case_id,activity,enable_time,start_time,end_time,resource
971321099,W_Call incomplete files,2016-10-05 05:09:21.827192+00:00,2016-10-10 13:01:37.307832+00:00,2016-10-10 13:03:13.612013+00:00,User_23
634953014,W_Call after offers,2016-10-05 06:05:07+00:00,2016-10-10 13:01:49.172559+00:00,2016-10-10 13:02:24.925917+00:00,User_5
1259690237,W_Call incomplete files,2016-10-05 06:55:28.963748+00:00,2016-10-10 13:01:37.773728+00:00,2016-10-10 13:01:54.555125+00:00,User_40
1654636815,W_Validate application,2016-10-05 07:10:12.027157+00:00,2016-10-10 13:01:37.590848+00:00,2016-10-10 13:01:52.300613+00:00,User_138
1670926863,W_Validate application,2016-10-05 07:16:09.802666+00:00,2016-10-10 13:01:39.791603+00:00,2016-10-10 13:02:10.949257+00:00,User_54
1595937456,W_Validate application,2016-10-05 07:17:47.594885+00:00,2016-10-10 13:01:40+00:00,2016-10-10 13:02:00+00:00,User_142
2030869901,W_Validate application,2016-10-05 07:30:33.501760+00:00,2016-10-10 13:01:44.829476+00:00,2016-10-10 13:04:52.507725+00:00,User_119
1146722050,W_Validate application,2016-10-05 09:41:50.602589+00:00,2016-10-10 13:01:49.535710+00:00,2016-10-10 13:02:40.873733+00:00,User_61
1975819852,W_Call incomplete files,2016-10-05 09:42:47.928191+00:00,2016-10-10 13:01:42.582631+00:00,2016-10-10 13:14:02.810088+00:00,User_31
1825309879,W_Call after offers,2016-10-05 09:49:26.485748+00:00,2016-10-10 13:01:38.493027+00:00,2016-10-10 13:02:06.851156+00:00,User_132
870000904,W_Validate application,2016-10-05 09:56:05.010170+00:00,2016-10-10 13:01:49.913999+00:00,2016-10-10 13:02:41.609639+00:00,User_43
1802283850,W_Call after offers,2016-10-05 09:56:14.666205+00:00,2016-10-10 13:01:49.987501+00:00,2016-10-10 13:02:02.416915+00:00,User_46
1006458332,W_Call incomplete files,2016-10-05 10:17:28.360338+00:00,2016-10-10 13:01:51.801708+00:00,2016-10-10 13:05:02.834038+00:00,User_28
2107701581,W_Call after offers,2016-10-05 10:33:59.596181+00:00,2016-10-10 13:01:52.300613+00:00,2016-10-10 13:01:58.300613+00:00,User_138
1905716416,W_Call after offers,2016-10-05 10:56:31.317745+00:00,2016-10-10 13:01:52.913067+00:00,2016-10-10 13:04:05.354839+00:00,User_87
561027583,W_Call after offers,2016-10-05 11:38:25.697314+00:00,2016-10-10 13:01:53.688333+00:00,2016-10-10 13:02:05.162697+00:00,User_3
35950487,W_Call incomplete files,2016-10-05 11:44:17.503040+00:00,2016-10-10 13:01:54.555125+00:00,2016-10-10 13:02:06.744985+00:00,User_40
1762387335,W_Call incomplete files,2016-10-05 11:59:52+00:00,2016-10-10 13:01:56.684229+00:00,2016-10-10 13:02:02.708991+00:00,User_29
1031629108,W_Call incomplete files,2016-10-05 12:02:44.118352+00:00,2016-10-10 13:01:57.109289+00:00,2016-10-10 13:02:16.529929+00:00,User_70
1878616614,W_Call incomplete files,2016-10-05 12:10:44.429880+00:00,2016-10-10 13:02:00.178050+00:00,2016-10-10 13:03:25.986430+00:00,User_133
1827717115,W_Call after offers,2016-10-05 12:55:12.546206+00:00,2016-10-10 13:01:56+00:00,2016-10-10 13:03:12.586119+00:00,User_32
2018856892,W_Call after offers,2016-10-05 12:56:25.267676+00:00,2016-10-10 13:01:58.300613+00:00,2016-10-10 13:02:04.300613+00:00,User_138
1125350344,W_Call after offers,2016-10-05 12:59:36.189140+00:00,2016-10-10 13:02:00.284943+00:00,2016-10-10 13:02:45.315675+00:00,User_44
970837782,W_Call incomplete files,2016-10-05 13:18:10.075848+00:00,2016-10-10 13:02:01.550026+00:00,2016-10-10 13:02:03.040762+00:00,User_30
1450319805,W_Validate application,2016-10-05 13:25:57.872510+00:00,2016-10-10 13:02:00+00:00,2016-10-10 13:02:20+00:00,User_142
193771164,W_Call incomplete files,2016-10-05 13:30:57.243914+00:00,2016-10-10 13:02:02.416915+00:00,2016-10-10 13:02:13.911758+00:00,User_46
850651693,W_Validate application,2016-10-05 13:39:36.761522+00:00,2016-10-10 13:02:02.708991+00:00,2016-10-10 13:16:34.578577+00:00,User_29
1191061971,W_Validate application,2016-10-05 13:57:28.645002+00:00,2016-10-10 13:02:03.040762+00:00,2016-10-10 13:36:28.192491+00:00,User_30
557390310,W_Validate application,2016-10-05 14:16:35.595121+00:00,2016-10-10 13:02:04.300613+00:00,2016-10-10 13:02:22.411937+00:00,User_138
1350728321,W_Validate application,2016-10-05 14:23:37.133542+00:00,2016-10-10 13:02:05.162697+00:00,2016-10-10 13:02:43.106996+00:00,User_3
2006978552,W_Call incomplete files,2016-10-05 14:42:49.910030+00:00,2016-10-10 13:02:05.588822+00:00,2016-10-10 13:03:41.273801+00:00,User_63
1987590560,W_Validate application,2016-10-05 14:57:15.466826+00:00,2016-10-10 13:02:06.744985+00:00,2016-10-10 13:03:41.912301+00:00,User_40
635712336,W_Call incomplete files,2016-10-05 15:04:33.903354+00:00,2016-10-10 13:02:07.155193+00:00,2016-10-10 13:06:06.845659+00:00,User_58
757456984,W_Validate application,2016-10-05 19:46:14.856449+00:00,2016-10-10 13:02:10.088621+00:00,2016-10-10 13:02:59.802094+00:00,User_2
727229570,W_Call after offers,2016-10-05 20:57:13.166672+00:00,2016-10-10 13:02:06.851156+00:00,2016-10-10 13:02:39.820798+00:00,User_132
2023813696,W_Call after offers,2016-10-05 21:14:53.695064+00:00,2016-10-10 13:02:10.949257+00:00,2016-10-10 13:06:55.290157+00:00,User_54
1663969744,W_Call after offers,2016-10-05 21:48:49.075309+00:00,2016-10-10 13:02:11.516109+00:00,2016-10-10 13:07:12.730358+00:00,User_86
1932968376,W_Call after offers,2016-10-05 22:31:00.833726+00:00,2016-10-10 13:02:13.684038+00:00,2016-10-10 13:03:32.556988+00:00,User_21
839607386,W_Validate application,2016-10-05 22:31:04.226709+00:00,2016-10-10 13:02:13.911758+00:00,2016-10-10 13:02:29.420436+00:00,User_46
1256946882,W_Validate application,2016-10-06 00:08:35.754334+00:00,2016-10-10 13:02:15.212454+00:00,2016-10-10 13:02:29.021101+00:00,User_100
182815865,W_Call after offers,2016-10-06 00:15:22.695629+00:00,2016-10-10 13:02:15.662819+00:00,2016-10-10 13:05:29.898875+00:00,User_37
186264451,W_Validate application,2016-10-06 00:21:12.715914+00:00,2016-10-10 13:02:16.529929+00:00,2016-10-10 13:03:17.914996+00:00,User_70
182712917,W_Validate application,2016-10-06 00:41:35.758996+00:00,2016-10-10 13:02:16.742787+00:00,2016-10-10 13:02:23.024504+00:00,User_26
128084187,W_Validate application,2016-10-06 01:16:33.789535+00:00,2016-10-10 13:02:20+00:00,2016-10-10 13:02:40+00:00,User_142
1153327019,W_Call incomplete files,2016-10-06 01:18:52.526761+00:00,2016-10-10 13:02:23.024504+00:00,2016-10-10 13:04:40.249557+00:00,User_26
1389708509,W_Call after offers,2016-10-06 01:59:02.808738+00:00,2016-10-10 13:02:22.411937+00:00,2016-10-10 13:02:28.411937+00:00,User_138
291184029,W_Validate application,2016-10-06 03:40:48.833519+00:00,2016-10-10 13:02:23.677255+00:00,2016-10-10 13:03:06.995782+00:00,User_24
1219055263,W_Validate application,2016-10-06 04:06:35.386453+00:00,2016-10-10 13:02:24.925917+00:00,2016-10-10 13:02:25.469262+00:00,User_5
840848027,W_Validate application,2016-10-06 04:36:12.718262+00:00,2016-10-10 13:02:25.469262+00:00,2016-10-10 13:03:28.999003+00:00,User_5
1584063031,W_Call incomplete files,2016-10-06 04:40:36.984598+00:00,2016-10-10 13:02:27.389777+00:00,2016-10-10 13:02:34.791940+00:00,User_113
1548060693,W_Validate application,2016-10-06 06:06:13.103537+00:00,2016-10-10 13:02:28.411937+00:00,2016-10-10 13:02:53.835043+00:00,User_138
1383161121,W_Validate application,2016-10-06 06:21:55.738468+00:00,2016-10-10 13:02:29.021101+00:00,2016-10-10 13:02:56.733602+00:00,User_100
171473969,W_Validate application,2016-10-06 06:42:23.631138+00:00,2016-10-10 13:02:29.420436+00:00,2016-10-10 13:04:13.923428+00:00,User_46
1715427761,W_Complete application,2016-10-06 07:03:42.000063+00:00,2016-10-10 13:02:30.840458+00:00,2016-10-10 13:03:53.387419+00:00,User_141
540669440,W_Validate application,2016-10-06 08:00:44.893640+00:00,2016-10-10 13:02:34.698662+00:00,2016-10-10 13:02:40.445409+00:00,User_18
740320002,W_Validate application,2016-10-06 08:03:17.976572+00:00,2016-10-10 13:02:34.791940+00:00,2016-10-10 13:03:46.104900+00:00,User_113
1751490782,W_Call after offers,2016-10-06 08:48:40.298308+00:00,2016-10-10 13:02:32.992580+00:00,2016-10-10 13:04:24.503771+00:00,User_91
370126110,W_Call after offers,2016-10-06 09:03:56.613107+00:00,2016-10-10 13:02:39.820798+00:00,2016-10-10 13:02:57.845712+00:00,User_132
630422544,W_Call after offers,2016-10-06 09:09:18.833485+00:00,2016-10-10 13:02:40.296016+00:00,2016-10-10 13:04:00.088112+00:00,User_78
274949367,W_Call incomplete files,2016-10-06 09:33:30.032899+00:00,2016-10-10 13:02:40.445409+00:00,2016-10-10 13:05:26.521007+00:00,User_18
1213205773,W_Complete application,2016-10-06 09:45:26.000040+00:00,2016-10-10 13:02:40+00:00,2016-10-10 13:03:01.274861+00:00,User_142
967486882,W_Call after offers,2016-10-06 09:59:15.019634+00:00,2016-10-10 13:02:40.873733+00:00,2016-10-10 13:02:50.368707+00:00,User_61
1403984783,W_Call after offers,2016-10-06 09:59:17.269390+00:00,2016-10-10 13:02:41.609639+00:00,2016-10-10 13:06:05.217331+00:00,User_43
368168051,W_Validate application,2016-10-06 10:27:15.634571+00:00,2016-10-10 13:02:43.106996+00:00,2016-10-10 13:03:02.586905+00:00,User_3
1342451188,W_Call after offers,2016-10-06 10:28:46.277264+00:00,2016-10-10 13:02:45.315675+00:00,2016-10-10 13:09:28.741195+00:00,User_44
1166032926,W_Call after offers,2016-10-06 10:30:39.556966+00:00,2016-10-10 13:02:49.252229+00:00,2016-10-10 13:02:56.908301+00:00,User_19
479645384,W_Complete application,2016-10-06 10:33:18.970945+00:00,2016-10-10 13:02:50.368707+00:00,2016-10-10 13:04:29.398959+00:00,User_61
94127270,W_Validate application,2016-10-06 10:41:08.195133+00:00,2016-10-10 13:02:51+00:00,2016-10-10 13:02:56+00:00,User_144
671639584,W_Call after offers,2016-10-06 10:53:56.852820+00:00,2016-10-10 13:02:51.125568+00:00,2016-10-10 13:04:35.492820+00:00,User_48
818535320,W_Complete application,2016-10-06 10:59:17.544652+00:00,2016-10-10 13:02:51.871348+00:00,2016-10-10 13:16:35.393770+00:00,User_33
1084197155,W_Validate application,2016-10-06 11:09:30.283889+00:00,2016-10-10 13:02:53.835043+00:00,2016-10-10 13:03:13.685039+00:00,User_138
1789934601,W_Call incomplete files,2016-10-06 11:13:39.032505+00:00,2016-10-10 13:02:56.733602+00:00,2016-10-10 13:04:28.697005+00:00,User_100
1618821415,W_Validate application,2016-10-06 11:32:06+00:00,2016-10-10 13:04:41.855871+00:00,2016-10-10 13:05:09.989448+00:00,User_99
1918768658,W_Call after offers,2016-10-06 11:44:23.846351+00:00,2016-10-10 13:02:56+00:00,2016-10-10 13:04:19+00:00,User_144
1986790973,W_Call after offers,2016-10-06 11:53:39.315007+00:00,2016-10-10 13:02:56.908301+00:00,2016-10-10 13:04:13.302756+00:00,User_19
317339492,W_Validate application,2016-10-06 12:00:07.029162+00:00,2016-10-10 13:02:59.057710+00:00,2016-10-10 13:03:35.665241+00:00,User_17
509693034,W_Call after offers,2016-10-06 12:38:13.539364+00:00,2016-10-10 13:02:57.845712+00:00,2016-10-10 13:03:24.222655+00:00,User_132
1248474304,W_Call after offers,2016-10-06 12:58:52.749691+00:00,2016-10-10 13:02:59.802094+00:00,2016-10-10 13:04:47.229428+00:00,User_2
863065095,W_Call after offers,2016-10-06 13:12:34.036941+00:00,2016-10-10 13:03:02.586905+00:00,2016-10-10 13:03:30.604619+00:00,User_3
1274166676,W_Call after offers,2016-10-06 14:07:52.381345+00:00,2016-10-10 13:03:06.995782+00:00,2016-10-10 13:03:54.209404+00:00,User_24
675510479,W_Call after offers,2016-10-06 14:10:13.554228+00:00,2016-10-10 13:03:12.586119+00:00,2016-10-10 13:04:27.341161+00:00,User_32
706201656,W_Validate application,2016-10-06 14:23:54.046037+00:00,2016-10-10 13:03:01.274861+00:00,2016-10-10 13:03:21.274861+00:00,User_142
775422920,W_Call after offers,2016-10-06 14:46:18.944978+00:00,2016-10-10 13:03:13.612013+00:00,2016-10-10 13:04:04.242396+00:00,User_23
1715884262,W_Call after offers,2016-10-06 15:10:43.116250+00:00,2016-10-10 13:03:13.685039+00:00,2016-10-10 13:03:19.685039+00:00,User_138
1644851848,W_Call after offers,2016-10-06 15:13:09.421708+00:00,2016-10-10 13:03:14.450240+00:00,2016-10-10 13:06:07.272815+00:00,User_11
949023921,W_Call after offers,2016-10-06 15:14:34.361176+00:00,2016-10-10 13:03:16.760598+00:00,2016-10-10 13:03:46.727687+00:00,User_8
1223388090,W_Call incomplete files,2016-10-06 15:16:33.463364+00:00,2016-10-10 13:03:17.914996+00:00,2016-10-10 13:03:30.365834+00:00,User_70
1915911926,W_Call after offers,2016-10-06 15:23:59.166153+00:00,2016-10-10 13:03:19.685039+00:00,2016-10-10 13:03:25.685039+00:00,User_138
1705844076,W_Validate application,2016-10-06 15:35:49.464567+00:00,2016-10-10 13:03:20.303907+00:00,2016-10-10 13:03:36.002228+00:00,User_60
1260313275,W_Validate application,2016-10-06 15:37:07.541413+00:00,2016-10-10 13:03:20.439462+00:00,2016-10-10 13:03:52.772333+00:00,User_10
2078582702,W_Validate application,2016-10-06 15:38:19.273404+00:00,2016-10-10 13:03:21.274861+00:00,2016-10-10 13:03:41.274861+00:00,User_142
1292033349,W_Call after offers,2016-10-06 15:48:40.882630+00:00,2016-10-10 13:03:22.093921+00:00,2016-10-10 13:05:58.204848+00:00,User_15
1742443009,W_Validate application,2016-10-06 16:15:08.499156+00:00,2016-10-10 13:03:25.685039+00:00,2016-10-10 13:03:34.153249+00:00,User_138
1592255203,W_Call incomplete files,2016-10-06 16:50:56.146670+00:00,2016-10-10 13:03:25.986430+00:00,2016-10-10 13:05:05.280342+00:00,User_133
1920011483,W_Validate application,2016-10-06 17:00:58.007765+00:00,2016-10-10 13:03:28.999003+00:00,2016-10-10 13:03:34.341064+00:00,User_5
198167506,W_Call after offers,2016-10-06 17:06:02.339209+00:00,2016-10-10 13:03:24.222655+00:00,2016-10-10 13:03:49.449195+00:00,User_132
1431000094,W_Call after offers,2016-10-06 18:29:17.811202+00:00,2016-10-10 13:03:30.365834+00:00,2016-10-10 13:07:32.870210+00:00,User_70
2077340959,W_Call after offers,2016-10-06 18:47:40.332881+00:00,2016-10-10 13:03:30.604619+00:00,2016-10-10 13:04:21.271674+00:00,User_3
1613644379,W_Call after offers,2016-10-06 19:08:28.833798+00:00,2016-10-10 13:03:32.556988+00:00,2016-10-10 13:05:06.608437+00:00,User_21
480209137,W_Validate application,2016-10-06 19:38:17.857414+00:00,2016-10-10 13:03:31.510054+00:00,2016-10-10 13:06:46.797402+00:00,User_143
1496645833,W_Call after offers,2016-10-06 19:52:26.991757+00:00,2016-10-10 13:03:34.153249+00:00,2016-10-10 13:03:40.153249+00:00,User_138
1753972754,W_Call after offers,2016-10-06 20:20:30.561385+00:00,2016-10-10 13:03:34.341064+00:00,2016-10-10 13:03:44.191309+00:00,User_5
1276631866,W_Validate application,2016-10-06 20:33:42.436558+00:00,2016-10-10 13:03:35.665241+00:00,2016-10-10 13:04:23.634974+00:00,User_17
310339805,W_Validate application,2016-10-06 21:21:17.080018+00:00,2016-10-10 13:03:35.782621+00:00,2016-10-10 13:05:39.059637+00:00,User_45
155736295,W_Call after offers,2016-10-06 21:35:56.739168+00:00,2016-10-10 13:03:36.002228+00:00,2016-10-10 13:06:58.426688+00:00,User_60
732381008,W_Validate application,2016-10-06 22:14:04.394394+00:00,2016-10-10 13:03:37.241166+00:00,2016-10-10 13:04:55.514889+00:00,User_101
931038541,W_Validate application,2016-10-06 22:14:04.951191+00:00,2016-10-10 13:03:40.153249+00:00,2016-10-10 13:04:13.593209+00:00,User_138
2090965872,W_Call after offers,2016-10-06 22:15:25.491285+00:00,2016-10-10 13:03:41.273801+00:00,2016-10-10 13:04:52.205129+00:00,User_63
1436502383,W_Call after offers,2016-10-06 22:56:15.792254+00:00,2016-10-10 13:03:41.912301+00:00,2016-10-10 13:04:06.538810+00:00,User_40
136665186,W_Call after offers,2016-10-06 23:26:42.305230+00:00,2016-10-10 13:03:44.191309+00:00,2016-10-10 13:03:44.680656+00:00,User_5
2055345764,W_Call after offers,2016-10-07 00:25:23.660539+00:00,2016-10-10 13:03:44.680656+00:00,2016-10-10 13:04:43.571111+00:00,User_5
1228435455,W_Call after offers,2016-10-07 00:48:00.939378+00:00,2016-10-10 13:03:46.727687+00:00,2016-10-10 13:05:42.602948+00:00,User_8
760306173,W_Call after offers,2016-10-07 02:40:20.160479+00:00,2016-10-10 13:03:47.110966+00:00,2016-10-10 13:14:34.793161+00:00,User_12
1290919139,W_Call after offers,2016-10-07 02:41:54.563041+00:00,2016-10-10 13:03:48.545889+00:00,2016-10-10 13:04:18.470520+00:00,User_55
1931585119,W_Call incomplete files,2016-10-07 03:50:22.969313+00:00,2016-10-10 13:03:46.104900+00:00,2016-10-10 13:04:04.329645+00:00,User_113
2016914505,W_Validate application,2016-10-07 03:56:57.418265+00:00,2016-10-10 13:03:41.274861+00:00,2016-10-10 13:04:01.274861+00:00,User_142
737961399,W_Call after offers,2016-10-07 04:52:15.863764+00:00,2016-10-10 13:03:49.256684+00:00,2016-10-10 13:05:19.673358+00:00,User_4
1479572731,W_Call incomplete files,2016-10-07 05:10:03.571450+00:00,2016-10-10 13:03:52.772333+00:00,2016-10-10 13:09:51.019305+00:00,User_10
727155455,W_Call after offers,2016-10-07 05:38:49.096686+00:00,2016-10-10 13:03:49.449195+00:00,2016-10-10 13:04:13.593917+00:00,User_132
535771661,W_Validate application,2016-10-07 06:11:09.863675+00:00,2016-10-10 13:03:52.684766+00:00,2016-10-10 13:05:15.684766+00:00,User_62
1356558929,W_Call incomplete files,2016-10-07 06:18:41.146435+00:00,2016-10-10 13:03:53.387419+00:00,2016-10-10 13:03:53.436388+00:00,User_141
1250500817,W_Validate application,2016-10-07 06:19:16.862666+00:00,2016-10-10 13:03:54.209404+00:00,2016-10-10 13:05:01.697752+00:00,User_24
563521504,W_Call after offers,2016-10-07 06:45:08.199718+00:00,2016-10-10 13:03:53.436388+00:00,2016-10-10 13:04:56.212131+00:00,User_141
1600812392,W_Call incomplete files,2016-10-07 07:21:26.677897+00:00,2016-10-10 13:04:00.088112+00:00,2016-10-10 13:05:50.075197+00:00,User_78
1607348800,W_Validate application,2016-10-07 07:27:55.345568+00:00,2016-10-10 13:04:01.041635+00:00,2016-10-10 13:05:29.577042+00:00,User_39
775647630,W_Call incomplete files,2016-10-07 07:52:18.694709+00:00,2016-10-10 13:04:04.242396+00:00,2016-10-10 13:04:07.427925+00:00,User_23
1577601300,W_Validate application,2016-10-07 07:59:40.261999+00:00,2016-10-10 13:04:01.274861+00:00,2016-10-10 13:04:21.274861+00:00,User_142
1936786242,W_Call after offers,2016-10-07 08:03:01.037379+00:00,2016-10-10 13:04:04.527918+00:00,2016-10-10 13:05:36.305955+00:00,User_16
2050296559,W_Call incomplete files,2016-10-07 08:05:29.606687+00:00,2016-10-10 13:04:04.329645+00:00,2016-10-10 13:05:51.924398+00:00,User_113
1215360266,W_Call incomplete files,2016-10-07 08:12:35.119602+00:00,2016-10-10 13:04:05.354839+00:00,2016-10-10 13:04:13.727029+00:00,User_87
619297703,W_Call incomplete files,2016-10-07 08:13:42.491473+00:00,2016-10-10 13:04:06.538810+00:00,2016-10-10 13:05:16.169095+00:00,User_40
1836313442,W_Call incomplete files,2016-10-07 08:25:55.645111+00:00,2016-10-10 13:04:07.427925+00:00,2016-10-10 13:06:55.326908+00:00,User_23
1140663211,W_Call after offers,2016-10-07 08:29:54.866151+00:00,2016-10-10 13:04:13.302756+00:00,2016-10-10 13:05:09.242060+00:00,User_19
1758628504,W_Validate application,2016-10-07 08:30:07.813136+00:00,2016-10-10 13:04:13.593209+00:00,2016-10-10 13:04:44.097484+00:00,User_138
391841867,W_Call after offers,2016-10-07 08:33:56.209216+00:00,2016-10-10 13:04:13.593917+00:00,2016-10-10 13:04:33.460084+00:00,User_132
1303359620,W_Call incomplete files,2016-10-07 08:41:33.743151+00:00,2016-10-10 13:04:13.727029+00:00,2016-10-10 13:04:15.235525+00:00,User_87
1581333752,W_Validate application,2016-10-07 08:48:32.989243+00:00,2016-10-10 13:04:13.923428+00:00,2016-10-10 13:05:01.985245+00:00,User_46
879553786,W_Complete application,2016-10-07 09:56:44+00:00,2016-10-10 13:04:15.235525+00:00,2016-10-10 13:10:46.240439+00:00,User_87
2114372453,W_Call after offers,2016-10-07 10:03:57.656003+00:00,2016-10-10 13:04:18.470520+00:00,2016-10-10 13:08:57.285416+00:00,User_55
2092282682,W_Validate application,2016-10-07 10:12:46.265695+00:00,2016-10-10 13:04:19+00:00,2016-10-10 13:04:24+00:00,User_144
1194180835,W_Validate application,2016-10-07 10:15:51.765298+00:00,2016-10-10 13:04:21.271674+00:00,2016-10-10 13:05:00.507743+00:00,User_3
1367737307,W_Call after offers,2016-10-07 10:16:00.177778+00:00,2016-10-10 13:04:23.634974+00:00,2016-10-10 13:05:50.854035+00:00,User_17
