case_id,activity,enable_time,start_time,end_time,resource
2747,W_Call after offers,2016-10-11 09:22:34.213837+00:00,2016-10-11 09:22:34.213836+00:00,2016-10-11 09:42:57.703809+00:00,User_82
2773,W_Complete application,2016-10-11 09:23:04.693391+00:00,2016-10-11 09:23:04.693390+00:00,2016-10-11 09:24:00.431263+00:00,User_2
2779,W_Complete application,2016-10-11 09:24:35.661876+00:00,2016-10-11 09:24:35.661876+00:00,2016-10-11 09:28:36.978473+00:00,User_70
2778,W_Complete application,2016-10-11 09:24:37.380482+00:00,2016-10-11 09:24:37.380482+00:00,2016-10-11 09:25:17.221440+00:00,User_40
2778,W_Complete application,2016-10-11 09:25:20.002645+00:00,2016-10-11 09:25:20.002645+00:00,2016-10-11 09:27:10.727886+00:00,User_26
2777,W_Complete application,2016-10-11 09:26:51.935890+00:00,2016-10-11 09:26:51.935890+00:00,2016-10-11 09:36:33.678094+00:00,User_30
2780,W_Complete application,2016-10-11 09:28:39.444474+00:00,2016-10-11 09:28:39.444474+00:00,2016-10-11 09:29:17.256306+00:00,User_18
2785,W_Complete application,2016-10-11 09:42:02.899717+00:00,2016-10-11 09:42:02.899717+00:00,2016-10-11 09:44:08.134550+00:00,User_12
2784,W_Complete application,2016-10-11 09:42:36.235801+00:00,2016-10-11 09:42:36.235801+00:00,2016-10-11 09:44:01.735684+00:00,User_141
2725,W_Call after offers,2016-10-11 09:43:46.204230+00:00,2016-10-11 09:43:46.204230+00:00,2016-10-11 09:50:42.968018+00:00,User_85
2788,W_Complete application,2016-10-11 10:08:33.277381+00:00,2016-10-11 10:08:33.277381+00:00,2016-10-11 10:08:39.901763+00:00,User_27
2788,W_Complete application,2016-10-11 10:08:40.560569+00:00,2016-10-11 10:08:40.560569+00:00,2016-10-11 10:10:35.560569+00:00,User_143
2548,W_Call after offers,2016-10-11 10:11:40.367779+00:00,2016-10-11 10:11:40.367779+00:00,2016-10-11 10:12:12.052706+00:00,User_55
2740,W_Complete application,2016-10-11 10:23:03.721862+00:00,2016-10-11 10:23:03.721862+00:00,2016-10-11 10:23:30.541345+00:00,User_17
2562,W_Call after offers,2016-10-11 10:38:00.971543+00:00,2016-10-11 10:38:00.971543+00:00,2016-10-11 10:38:06.778653+00:00,User_24
2715,W_Complete application,2016-10-11 10:39:08.805580+00:00,2016-10-11 10:39:08.805579+00:00,2016-10-11 10:49:42.638609+00:00,User_36
2793,W_Handle leads,2016-10-11 10:39:48.946089+00:00,2016-10-11 10:39:48.946089+00:00,2016-10-11 11:17:02.946089+00:00,User_147
2794,W_Complete application,2016-10-11 10:41:00.640024+00:00,2016-10-11 10:41:00.640024+00:00,2016-10-11 10:56:50.004295+00:00,User_83
2730,W_Complete application,2016-10-11 10:41:30.492243+00:00,2016-10-11 10:41:30.492243+00:00,2016-10-11 10:56:30.492243+00:00,User_68
2781,W_Call after offers,2016-10-11 10:56:41.479020+00:00,2016-10-11 10:56:41.479020+00:00,2016-10-11 11:01:59.486049+00:00,User_42
2789,W_Handle leads,2016-10-11 11:01:05.756401+00:00,2016-10-11 11:01:05.756402+00:00,2016-10-11 11:04:05.165701+00:00,User_142
2796,W_Complete application,2016-10-11 11:01:54.983390+00:00,2016-10-11 11:01:54.983391+00:00,2016-10-11 11:09:47.412611+00:00,User_109
2789,W_Complete application,2016-10-11 11:04:05.166460+00:00,2016-10-11 11:04:05.166460+00:00,2016-10-11 11:06:48.552629+00:00,User_45
2797,W_Complete application,2016-10-11 11:13:59.206168+00:00,2016-10-11 11:13:59.206167+00:00,2016-10-11 11:16:33.846757+00:00,User_61
2792,W_Complete application,2016-10-11 11:15:03.180428+00:00,2016-10-11 11:15:03.180428+00:00,2016-10-11 11:20:55.296165+00:00,User_3
2746,W_Complete application,2016-10-11 11:15:17.691861+00:00,2016-10-11 11:15:17.691861+00:00,2016-10-11 11:27:45.512771+00:00,User_15
2325,W_Call after offers,2016-10-11 11:15:37.056077+00:00,2016-10-11 11:15:37.056077+00:00,2016-10-11 11:17:48.652024+00:00,User_43
2793,W_Handle leads,2016-10-11 11:17:48.953202+00:00,2016-10-11 11:17:48.953202+00:00,2016-10-11 11:19:45.607173+00:00,User_91
2798,W_Complete application,2016-10-11 11:31:56.672961+00:00,2016-10-11 11:31:56.672961+00:00,2016-10-11 11:34:27.647163+00:00,User_49
2794,W_Call after offers,2016-10-11 11:35:09.417724+00:00,2016-10-11 11:35:09.417724+00:00,2016-10-11 11:35:52.815521+00:00,User_50
2799,W_Handle leads,2016-10-11 11:54:48.799616+00:00,2016-10-11 11:54:48.799616+00:00,2016-10-11 11:56:22.632176+00:00,User_38
2799,W_Complete application,2016-10-11 11:56:22.643862+00:00,2016-10-11 11:56:22.643862+00:00,2016-10-11 11:56:48.752371+00:00,User_21
2729,W_Call after offers,2016-10-11 11:56:50.294041+00:00,2016-10-11 11:56:50.294041+00:00,2016-10-11 12:11:27.745868+00:00,User_47
2801,W_Complete application,2016-10-11 12:00:03.012497+00:00,2016-10-11 12:00:03.012496+00:00,2016-10-11 12:10:06.527615+00:00,User_90
2802,W_Complete application,2016-10-11 12:02:55.543529+00:00,2016-10-11 12:02:55.543529+00:00,2016-10-11 12:10:30.379140+00:00,User_48
2803,W_Complete application,2016-10-11 12:04:15.437048+00:00,2016-10-11 12:04:15.437049+00:00,2016-10-11 12:07:22.842449+00:00,User_2
2697,W_Complete application,2016-10-11 12:06:22.463078+00:00,2016-10-11 12:06:22.463078+00:00,2016-10-11 12:07:56.091319+00:00,User_32
2806,W_Handle leads,2016-10-11 12:10:20.191624+00:00,2016-10-11 12:10:20.191624+00:00,2016-10-11 12:11:11.989809+00:00,User_26
2805,W_Handle leads,2016-10-11 12:12:36.199508+00:00,2016-10-11 12:12:36.199508+00:00,2016-10-11 12:17:14.880594+00:00,User_70
2503,W_Complete application,2016-10-11 12:15:23.219791+00:00,2016-10-11 12:15:23.219791+00:00,2016-10-11 12:25:28.055594+00:00,User_64
2806,W_Complete application,2016-10-11 12:19:16.138157+00:00,2016-10-11 12:19:16.138158+00:00,2016-10-11 12:27:31.183871+00:00,User_30
2699,W_Complete application,2016-10-11 12:30:32.753802+00:00,2016-10-11 12:30:32.753802+00:00,2016-10-11 12:46:51.913030+00:00,User_75
2724,W_Complete application,2016-10-11 12:30:58.640135+00:00,2016-10-11 12:30:58.640134+00:00,2016-10-11 12:31:13.245953+00:00,User_16
2724,W_Shortened completion,2016-10-11 12:31:17.166832+00:00,2016-10-11 12:31:17.166832+00:00,2016-10-11 12:31:28.799779+00:00,User_11
2755,W_Call after offers,2016-10-11 12:37:14.428312+00:00,2016-10-11 12:37:14.428312+00:00,2016-10-11 12:37:25.825215+00:00,User_141
2809,W_Complete application,2016-10-11 12:54:02.699237+00:00,2016-10-11 12:54:02.699237+00:00,2016-10-11 12:54:08.686804+00:00,User_71
2702,W_Call after offers,2016-10-11 12:54:27.090653+00:00,2016-10-11 12:54:27.090653+00:00,2016-10-11 12:56:56.502834+00:00,User_53
2811,W_Complete application,2016-10-11 12:56:02.213139+00:00,2016-10-11 12:56:02.213139+00:00,2016-10-11 13:08:53.980183+00:00,User_57
2585,W_Complete application,2016-10-11 12:58:16.807273+00:00,2016-10-11 12:58:16.807273+00:00,2016-10-11 13:02:46.517044+00:00,User_35
2548,W_Call after offers,2016-10-11 13:01:39.443783+00:00,2016-10-11 13:01:39.443783+00:00,2016-10-11 13:15:25.490039+00:00,User_27
2807,W_Complete application,2016-10-11 13:03:02.163670+00:00,2016-10-11 13:03:02.163670+00:00,2016-10-11 13:04:57.163670+00:00,User_143
2729,W_Validate application,2016-10-11 13:09:02.527906+00:00,2016-10-11 13:09:02.527906+00:00,2016-10-11 13:18:18.136515+00:00,User_58
2813,W_Handle leads,2016-10-11 13:14:52.568477+00:00,2016-10-11 13:14:52.568477+00:00,2016-10-11 13:18:12.758974+00:00,User_36
2814,W_Complete application,2016-10-11 13:18:09.725698+00:00,2016-10-11 13:18:09.725698+00:00,2016-10-11 13:50:46.998667+00:00,User_28
2813,W_Complete application,2016-10-11 13:18:12.759002+00:00,2016-10-11 13:18:12.759002+00:00,2016-10-11 13:30:49.370620+00:00,User_25
2815,W_Complete application,2016-10-11 13:20:03.452156+00:00,2016-10-11 13:20:03.452155+00:00,2016-10-11 13:32:56.452155+00:00,User_102
2803,W_Complete application,2016-10-11 13:21:30.246333+00:00,2016-10-11 13:21:30.246333+00:00,2016-10-11 13:27:17.626708+00:00,User_59
2806,W_Complete application,2016-10-11 13:23:35.703379+00:00,2016-10-11 13:23:35.703379+00:00,2016-10-11 13:23:42.711313+00:00,User_63
2817,W_Complete application,2016-10-11 13:32:27.356760+00:00,2016-10-11 13:32:27.356760+00:00,2016-10-12 07:00:00.000001+00:00,User_5
2815,W_Complete application,2016-10-11 13:32:57.339607+00:00,2016-10-11 13:32:57.339607+00:00,2016-10-11 13:37:24.916651+00:00,User_42
2810,W_Complete application,2016-10-11 13:34:34.581972+00:00,2016-10-11 13:34:34.581973+00:00,2016-10-11 13:35:53.468319+00:00,User_142
2810,W_Complete application,2016-10-11 13:42:39.942475+00:00,2016-10-11 13:42:39.942475+00:00,2016-10-11 13:54:08.396783+00:00,User_39
2821,W_Complete application,2016-10-11 13:45:33.887548+00:00,2016-10-11 13:45:33.887547+00:00,2016-10-11 13:48:59.036333+00:00,User_13
2613,W_Call after offers,2016-10-11 13:47:19.813583+00:00,2016-10-11 13:47:19.813583+00:00,2016-10-11 13:49:10.293278+00:00,User_45
2822,W_Complete application,2016-10-11 13:51:58.429796+00:00,2016-10-11 13:51:58.429796+00:00,2016-10-11 14:06:18.971396+00:00,User_46
2766,W_Call after offers,2016-10-11 13:52:09.399572+00:00,2016-10-11 13:52:09.399572+00:00,2016-10-11 13:52:23.517397+00:00,User_109
2698,W_Call after offers,2016-10-11 14:15:35.110620+00:00,2016-10-11 14:15:35.110621+00:00,2016-10-11 14:16:45.169912+00:00,User_91
2805,W_Complete application,2016-10-11 14:16:10.632495+00:00,2016-10-11 14:16:10.632495+00:00,2016-10-11 14:17:45.166997+00:00,User_3
2825,W_Complete application,2016-10-11 14:26:37.206897+00:00,2016-10-11 14:26:37.206897+00:00,2016-10-11 14:26:37.711457+00:00,User_15
2724,W_Call after offers,2016-10-11 14:27:26.840443+00:00,2016-10-11 14:27:26.840442+00:00,2016-10-11 14:32:16.757866+00:00,User_51
2659,W_Call after offers,2016-10-11 14:31:30.650857+00:00,2016-10-11 14:31:30.650857+00:00,2016-10-11 14:33:35.599416+00:00,User_49
2828,W_Handle leads,2016-10-11 14:38:56.792297+00:00,2016-10-11 14:38:56.792297+00:00,2016-10-11 15:16:10.792297+00:00,User_147
2820,W_Complete application,2016-10-11 14:40:25.713715+00:00,2016-10-11 14:40:25.713714+00:00,2016-10-11 14:52:27.584670+00:00,User_60
2829,W_Handle leads,2016-10-11 14:42:05.153389+00:00,2016-10-11 14:42:05.153389+00:00,2016-10-11 14:42:51.486661+00:00,User_4
2818,W_Complete application,2016-10-11 14:46:39.846190+00:00,2016-10-11 14:46:39.846190+00:00,2016-10-11 14:53:19.978166+00:00,User_8
2795,W_Complete application,2016-10-11 14:51:31.473265+00:00,2016-10-11 14:51:31.473265+00:00,2016-10-11 14:52:16.684580+00:00,User_31
2814,W_Call after offers,2016-10-11 14:51:53.543050+00:00,2016-10-11 14:51:53.543051+00:00,2016-10-11 14:52:42.491822+00:00,User_38
2820,W_Complete application,2016-10-11 14:52:27.586987+00:00,2016-10-11 14:52:27.586986+00:00,2016-10-11 15:10:50.896310+00:00,User_21
2831,W_Complete application,2016-10-11 14:55:30.352466+00:00,2016-10-11 14:55:30.352465+00:00,2016-10-11 14:56:17.617058+00:00,User_2
2736,W_Complete application,2016-10-11 14:56:08.354133+00:00,2016-10-11 14:56:08.354133+00:00,2016-10-11 15:03:36.434441+00:00,User_32
2832,W_Complete application,2016-10-11 14:59:20.640078+00:00,2016-10-11 14:59:20.640078+00:00,2016-10-11 15:08:14.719754+00:00,User_40
2829,W_Complete application,2016-10-11 15:00:28.907708+00:00,2016-10-11 15:00:28.907708+00:00,2016-10-11 15:01:20.605251+00:00,User_48
2830,W_Complete application,2016-10-11 15:01:18.324152+00:00,2016-10-11 15:01:18.324152+00:00,2016-10-11 15:03:14.022662+00:00,User_26
2836,W_Complete application,2016-10-11 15:02:13.666916+00:00,2016-10-11 15:02:13.666916+00:00,2016-10-11 15:06:19.049685+00:00,User_47
2713,W_Call after offers,2016-10-11 15:05:12.060482+00:00,2016-10-11 15:05:12.060482+00:00,2016-10-11 15:05:51.060482+00:00,User_64
2837,W_Complete application,2016-10-11 15:06:09.804473+00:00,2016-10-11 15:06:09.804473+00:00,2016-10-11 15:17:50.141763+00:00,User_30
2836,W_Complete application,2016-10-11 15:06:19.064559+00:00,2016-10-11 15:06:19.064559+00:00,2016-10-11 15:07:37.189150+00:00,User_16
2832,W_Complete application,2016-10-11 15:08:16.860307+00:00,2016-10-11 15:08:16.860307+00:00,2016-10-11 15:11:15.430821+00:00,User_11
2838,W_Complete application,2016-10-11 15:09:18.635965+00:00,2016-10-11 15:09:18.635964+00:00,2016-10-11 15:13:05.403767+00:00,User_141
2820,W_Complete application,2016-10-11 15:10:51.301096+00:00,2016-10-11 15:10:51.301097+00:00,2016-10-11 15:11:09.689877+00:00,User_82
2839,W_Complete application,2016-10-11 15:12:06.593795+00:00,2016-10-11 15:12:06.593794+00:00,2016-10-11 15:13:34.260793+00:00,User_12
2816,W_Handle leads,2016-10-11 15:15:06.591730+00:00,2016-10-11 15:15:06.591730+00:00,2016-10-11 15:15:10.016331+00:00,User_41
2828,W_Complete application,2016-10-11 15:16:10.793817+00:00,2016-10-11 15:16:10.793816+00:00,2016-10-11 15:27:01.442836+00:00,User_85
2724,W_Validate application,2016-10-11 15:19:52.892015+00:00,2016-10-11 15:19:52.892015+00:00,2016-10-11 15:20:57.726150+00:00,User_71
2842,W_Complete application,2016-10-11 15:22:00.404214+00:00,2016-10-11 15:22:00.404215+00:00,2016-10-11 15:28:56.776257+00:00,User_35
2843,W_Complete application,2016-10-11 15:22:12.296367+00:00,2016-10-11 15:22:12.296366+00:00,2016-10-11 15:24:07.296366+00:00,User_143
2843,W_Complete application,2016-10-11 15:24:07.296441+00:00,2016-10-11 15:24:07.296442+00:00,2016-10-11 15:39:27.426588+00:00,User_55
2724,W_Validate application,2016-10-11 15:29:54.354488+00:00,2016-10-11 15:29:54.354488+00:00,2016-10-11 16:19:40.897910+00:00,User_93
2756,W_Complete application,2016-10-11 15:35:35.919144+00:00,2016-10-11 15:35:35.919144+00:00,2016-10-11 15:37:53.877126+00:00,User_24
2802,W_Complete application,2016-10-11 15:40:14.927074+00:00,2016-10-11 15:40:14.927073+00:00,2016-10-11 15:41:07.756241+00:00,User_27
2790,W_Complete application,2016-10-11 15:45:51.452669+00:00,2016-10-11 15:45:51.452669+00:00,2016-10-11 15:59:40.079941+00:00,User_100
2810,W_Call after offers,2016-10-11 15:47:44.598152+00:00,2016-10-11 15:47:44.598151+00:00,2016-10-11 15:57:26.307037+00:00,User_107
2669,W_Call after offers,2016-10-11 15:48:38.526386+00:00,2016-10-11 15:48:38.526385+00:00,2016-10-11 15:49:34.850015+00:00,User_37
2671,W_Call after offers,2016-10-11 15:50:05.458571+00:00,2016-10-11 15:50:05.458571+00:00,2016-10-11 15:50:34.424334+00:00,User_63
2844,W_Handle leads,2016-10-11 15:55:20.821141+00:00,2016-10-11 15:55:20.821141+00:00,2016-10-11 15:56:02.117776+00:00,User_25
2848,W_Complete application,2016-10-11 15:58:56.256421+00:00,2016-10-11 15:58:56.256421+00:00,2016-10-11 16:05:18.810582+00:00,User_59
2849,W_Complete application,2016-10-11 16:00:12.852659+00:00,2016-10-11 16:00:12.852660+00:00,2016-10-11 16:20:11.846727+00:00,User_83
2711,W_Call after offers,2016-10-11 16:05:22.971369+00:00,2016-10-11 16:05:22.971368+00:00,2016-10-11 16:05:27.971368+00:00,User_102
2741,W_Complete application,2016-10-11 16:10:17.537410+00:00,2016-10-11 16:10:17.537410+00:00,2016-10-11 16:10:52.020444+00:00,User_142
2790,W_Complete application,2016-10-11 16:12:49.044354+00:00,2016-10-11 16:12:49.044354+00:00,2016-10-11 16:14:39.308004+00:00,User_13
2810,W_Validate application,2016-10-11 16:16:36.038374+00:00,2016-10-11 16:16:36.038374+00:00,2016-10-11 16:17:03.242434+00:00,User_109
2849,W_Complete application,2016-10-11 16:20:13.199759+00:00,2016-10-11 16:20:13.199759+00:00,2016-10-11 16:22:23.274582+00:00,User_39
2812,W_Complete application,2016-10-11 16:29:19.557631+00:00,2016-10-11 16:29:19.557631+00:00,2016-10-11 16:30:24.841836+00:00,User_43
2812,W_Complete application,2016-10-11 16:30:29.194885+00:00,2016-10-11 16:30:29.194885+00:00,2016-10-11 16:41:05.952692+00:00,User_86
2850,W_Complete application,2016-10-11 16:32:06.175912+00:00,2016-10-11 16:32:06.175912+00:00,2016-10-11 16:32:37.939835+00:00,User_46
2850,W_Complete application,2016-10-11 16:32:37.943992+00:00,2016-10-11 16:32:37.943992+00:00,2016-10-11 16:38:45.733949+00:00,User_7
2769,W_Call after offers,2016-10-11 16:36:07.141001+00:00,2016-10-11 16:36:07.141001+00:00,2016-10-11 16:45:20.514963+00:00,User_91
2716,W_Complete application,2016-10-11 16:40:46.053600+00:00,2016-10-11 16:40:46.053600+00:00,2016-10-11 16:42:22.146405+00:00,User_78
2852,W_Complete application,2016-10-11 16:41:05.317014+00:00,2016-10-11 16:41:05.317014+00:00,2016-10-11 16:46:05.465538+00:00,User_51
2787,W_Complete application,2016-10-11 16:42:07.104124+00:00,2016-10-11 16:42:07.104123+00:00,2016-10-11 16:43:05.234044+00:00,User_49
2787,W_Complete application,2016-10-11 16:43:05.596405+00:00,2016-10-11 16:43:05.596405+00:00,2016-10-11 16:44:21.596405+00:00,User_132
2770,W_Call after offers,2016-10-11 16:46:01.165582+00:00,2016-10-11 16:46:01.165583+00:00,2016-10-11 16:46:33.816736+00:00,User_19
2718,W_Call after offers,2016-10-11 16:50:11.628164+00:00,2016-10-11 16:50:11.628164+00:00,2016-10-11 16:50:27.857384+00:00,User_29
2850,W_Complete application,2016-10-11 16:50:51.001522+00:00,2016-10-11 16:50:51.001522+00:00,2016-10-11 16:54:32.122983+00:00,User_31
2776,W_Complete application,2016-10-11 16:52:12.705976+00:00,2016-10-11 16:52:12.705976+00:00,2016-10-11 16:52:16.953358+00:00,User_60
2855,W_Complete application,2016-10-11 17:17:25.251667+00:00,2016-10-11 17:17:25.251666+00:00,2016-10-12 03:18:16.068704+00:00,User_90
2856,W_Complete application,2016-10-11 17:17:40.923743+00:00,2016-10-11 17:17:40.923743+00:00,2016-10-12 03:04:36.615296+00:00,User_48
2818,W_Complete application,2016-10-11 17:21:27.582135+00:00,2016-10-11 17:21:27.582135+00:00,2016-10-12 03:00:07.828680+00:00,User_26
2851,W_Complete application,2016-10-11 17:27:30.376434+00:00,2016-10-11 17:27:30.376434+00:00,2016-10-12 03:13:24.272135+00:00,User_32
2585,W_Call after offers,2016-10-11 17:33:01.205921+00:00,2016-10-11 17:33:01.205921+00:00,2016-10-12 03:00:39+00:00,User_64
2752,W_Call after offers,2016-10-11 17:38:49.507380+00:00,2016-10-11 17:38:49.507380+00:00,2016-10-12 03:06:22.516327+00:00,User_47
2815,W_Call after offers,2016-10-11 17:40:30.956356+00:00,2016-10-11 17:40:30.956356+00:00,2016-10-12 03:00:23.433998+00:00,User_16
2806,W_Complete application,2016-10-11 17:45:04.278361+00:00,2016-10-11 17:45:04.278362+00:00,2016-10-12 03:09:13.993183+00:00,User_40
2858,W_Complete application,2016-10-11 17:53:13.370337+00:00,2016-10-11 17:53:13.370337+00:00,2016-10-12 03:00:22.319628+00:00,User_82
2860,W_Handle leads,2016-10-11 17:55:35.070167+00:00,2016-10-11 17:55:35.070167+00:00,2016-10-12 03:00:44.372646+00:00,User_41
2857,W_Complete application,2016-10-11 18:06:50.958385+00:00,2016-10-11 18:06:50.958386+00:00,2016-10-12 03:12:09.890108+00:00,User_75
2699,W_Call after offers,2016-10-11 18:14:02.387306+00:00,2016-10-11 18:14:02.387306+00:00,2016-10-12 03:05:22.883593+00:00,User_12
2764,W_Call after offers,2016-10-11 18:14:47.423283+00:00,2016-10-11 18:14:47.423283+00:00,2016-10-12 03:00:09.542345+00:00,User_30
2803,W_Complete application,2016-10-11 18:16:46.168300+00:00,2016-10-11 18:16:46.168299+00:00,2016-10-12 03:00:23.689386+00:00,User_14
2744,W_Call after offers,2016-10-11 18:29:38.400317+00:00,2016-10-11 18:29:38.400316+00:00,2016-10-12 03:03:47.305844+00:00,User_54
2674,W_Complete application,2016-10-11 18:32:05.961135+00:00,2016-10-11 18:32:05.961135+00:00,2016-10-12 03:01:55+00:00,User_143
2854,W_Complete application,2016-10-11 18:34:02.774524+00:00,2016-10-11 18:34:02.774524+00:00,2016-10-12 03:06:56.282894+00:00,User_53
2833,W_Complete application,2016-10-11 18:51:30.634702+00:00,2016-10-11 18:51:30.634701+00:00,2016-10-12 03:18:44.726390+00:00,User_57
2633,W_Complete application,2016-10-11 18:57:06.731842+00:00,2016-10-11 18:57:06.731843+00:00,2016-10-12 03:06:37.732703+00:00,User_87
2830,W_Call after offers,2016-10-11 18:59:45.134580+00:00,2016-10-11 18:59:45.134579+00:00,2016-10-12 03:01:33.119095+00:00,User_52
2730,W_Complete application,2016-10-11 19:09:22.169183+00:00,2016-10-11 19:09:22.169183+00:00,2016-10-12 03:00:13.640658+00:00,User_27
2827,W_Complete application,2016-10-11 19:40:35.268862+00:00,2016-10-11 19:40:35.268861+00:00,2016-10-12 03:15:00+00:00,User_68
2617,W_Complete application,2016-10-11 19:46:32.365099+00:00,2016-10-11 19:46:32.365099+00:00,2016-10-12 03:06:15.951502+00:00,User_44
2501,W_Call after offers,2016-10-11 19:49:49.246827+00:00,2016-10-11 19:49:49.246826+00:00,2016-10-12 03:00:05+00:00,User_102
