case_id,activity,enable_time,start_time,end_time,resource
2147356334,W_Complete application,2016-10-11 15:46:46.821684+00:00,2016-10-11 15:46:46.821684+00:00,2016-10-11 15:47:31.857625+00:00,User_32
2147356324,W_Complete application,2016-10-11 15:56:37.742723+00:00,2016-10-11 15:56:37.742723+00:00,2016-10-11 15:58:15.403483+00:00,User_59
2147356334,W_Complete application,2016-10-11 15:59:07.752724+00:00,2016-10-11 15:59:07.752725+00:00,2016-10-11 16:03:53.460368+00:00,User_56
2147356290,W_Call after offers,2016-10-11 16:03:32.089750+00:00,2016-10-11 16:03:32.089751+00:00,2016-10-11 16:05:25.609943+00:00,User_40
2147356334,W_Complete application,2016-10-11 16:03:53.460371+00:00,2016-10-11 16:03:53.460371+00:00,2016-10-11 16:07:56.779620+00:00,User_86
2147356333,W_Complete application,2016-10-11 16:09:19.408484+00:00,2016-10-11 16:09:19.408484+00:00,2016-10-11 16:09:47.598008+00:00,User_60
2147356301,W_Call after offers,2016-10-11 16:09:28.966827+00:00,2016-10-11 16:09:28.966827+00:00,2016-10-11 16:18:52.401832+00:00,User_25
2147356335,W_Complete application,2016-10-11 16:10:20.659316+00:00,2016-10-11 16:10:20.659316+00:00,2016-10-11 16:11:04.031722+00:00,User_35
2147356336,W_Complete application,2016-10-11 16:13:15.076943+00:00,2016-10-11 16:13:15.076943+00:00,2016-10-11 16:13:26.608988+00:00,User_18
2147356336,W_Complete application,2016-10-11 16:14:05.424730+00:00,2016-10-11 16:14:05.424730+00:00,2016-10-11 16:16:00.424730+00:00,User_143
2147356277,W_Call after offers,2016-10-11 16:21:47.699874+00:00,2016-10-11 16:21:47.699874+00:00,2016-10-11 16:26:25.524881+00:00,User_45
2147356301,W_Call after offers,2016-10-11 16:24:57.193235+00:00,2016-10-11 16:24:57.193235+00:00,2016-10-11 16:25:10.766029+00:00,User_141
2147356207,W_Call after offers,2016-10-11 16:27:54.509707+00:00,2016-10-11 16:27:54.509707+00:00,2016-10-11 16:29:39.381976+00:00,User_26
2147356276,W_Validate application,2016-10-11 16:28:13.969434+00:00,2016-10-11 16:28:13.969434+00:00,2016-10-11 16:29:50.183934+00:00,User_58
2147356338,W_Handle leads,2016-10-11 16:31:54.675736+00:00,2016-10-11 16:31:54.675736+00:00,2016-10-12 03:09:08.675736+00:00,User_147
2147356340,W_Complete application,2016-10-11 16:36:42.181923+00:00,2016-10-11 16:36:42.181923+00:00,2016-10-11 16:47:51.266534+00:00,User_15
2147356341,W_Complete application,2016-10-11 16:39:34.830665+00:00,2016-10-11 16:39:34.830665+00:00,2016-10-11 16:44:47.754772+00:00,User_12
2147356340,W_Complete application,2016-10-11 16:50:42.884971+00:00,2016-10-11 16:50:42.884971+00:00,2016-10-11 16:53:40.371403+00:00,User_91
2147356342,W_Complete application,2016-10-11 16:51:57.366142+00:00,2016-10-11 16:51:57.366142+00:00,2016-10-11 16:57:10.940178+00:00,User_46
2147356333,W_Complete application,2016-10-11 17:27:35.773296+00:00,2016-10-11 17:27:35.773296+00:00,2016-10-12 03:14:03.736957+00:00,User_29
2147356344,W_Handle leads,2016-10-11 17:34:23.693013+00:00,2016-10-11 17:34:23.693013+00:00,2016-10-12 03:03:42.921022+00:00,User_47
2147356346,W_Complete application,2016-10-11 17:41:37.493261+00:00,2016-10-11 17:41:37.493261+00:00,2016-10-12 03:00:10.175114+00:00,User_27
2147356347,W_Complete application,2016-10-11 17:46:34.861888+00:00,2016-10-11 17:46:34.861888+00:00,2016-10-12 03:10:47.467879+00:00,User_70
2147356324,W_Call after offers,2016-10-11 18:01:20.370738+00:00,2016-10-11 18:01:20.370738+00:00,2016-10-12 03:01:17.955405+00:00,User_42
2147356208,W_Call after offers,2016-10-11 18:12:42.233391+00:00,2016-10-11 18:12:42.233391+00:00,2016-10-12 03:02:37.543320+00:00,User_14
2147356337,W_Complete application,2016-10-11 18:26:37.215239+00:00,2016-10-11 18:26:37.215239+00:00,2016-10-12 03:08:01.099507+00:00,User_109
2147356348,W_Complete application,2016-10-11 18:34:48.224862+00:00,2016-10-11 18:34:48.224862+00:00,2016-10-12 03:07:01.502362+00:00,User_87
2147356245,W_Call after offers,2016-10-11 18:41:25.035506+00:00,2016-10-11 18:41:25.035507+00:00,2016-10-12 03:00:16.022768+00:00,User_3
2147356274,W_Call after offers,2016-10-11 18:44:07.556542+00:00,2016-10-11 18:44:07.556542+00:00,2016-10-12 03:03:16.923160+00:00,User_78
2147356345,W_Complete application,2016-10-11 18:47:34.552591+00:00,2016-10-11 18:47:34.552591+00:00,2016-10-12 03:00:47.382475+00:00,User_142
2147356327,W_Validate application,2016-10-11 18:50:54.644552+00:00,2016-10-11 18:50:54.644553+00:00,2016-10-12 03:12:35.871528+00:00,User_75
2147356268,W_Complete application,2016-10-11 18:58:21.516873+00:00,2016-10-11 18:58:21.516873+00:00,2016-10-12 03:02:50.882313+00:00,User_8
2147356276,W_Validate application,2016-10-11 19:08:17.366116+00:00,2016-10-11 19:08:17.366116+00:00,2016-10-12 03:08:53.102478+00:00,User_121
2147356304,W_Validate application,2016-10-11 19:48:56.226436+00:00,2016-10-11 19:48:56.226436+00:00,2016-10-12 03:05:10.103694+00:00,User_30
2147356271,W_Complete application,2016-10-11 20:16:20.886959+00:00,2016-10-11 20:16:20.886959+00:00,2016-10-12 03:00:19.820022+00:00,User_82
2147356265,W_Call after offers,2016-10-11 20:28:35.754360+00:00,2016-10-11 20:28:35.754360+00:00,2016-10-12 03:03:11.166310+00:00,User_56
2147356342,W_Call after offers,2016-10-11 21:00:27.956907+00:00,2016-10-11 21:00:27.956907+00:00,2016-10-12 03:04:20.664380+00:00,User_25
2147356203,W_Call after offers,2016-10-11 21:04:19.342298+00:00,2016-10-11 21:04:19.342298+00:00,2016-10-12 03:00:32.433820+00:00,User_141
2147356216,W_Validate application,2016-10-11 21:07:18.542251+00:00,2016-10-11 21:07:18.542251+00:00,2016-10-12 03:00:14.741543+00:00,User_45
2147356231,W_Call after offers,2016-10-11 22:12:26.241247+00:00,2016-10-11 22:12:26.241247+00:00,2016-10-12 03:19:33.010977+00:00,User_71
2147356288,W_Call after offers,2016-10-11 22:27:02.732465+00:00,2016-10-12 03:00:07.100038+00:00,2016-10-12 03:00:59.455468+00:00,User_40
2147356335,W_Call after offers,2016-10-11 22:37:03.014994+00:00,2016-10-12 03:00:14.741543+00:00,2016-10-12 03:00:51.299299+00:00,User_45
2147356209,W_Call after offers,2016-10-11 22:46:13.948547+00:00,2016-10-12 03:00:16.911812+00:00,2016-10-12 03:04:40.299375+00:00,User_7
2147356303,W_Call after offers,2016-10-11 22:57:17.319859+00:00,2016-10-12 03:00:22.863536+00:00,2016-10-12 03:00:52.452191+00:00,User_48
2147356322,W_Call after offers,2016-10-11 23:52:54.279300+00:00,2016-10-12 03:00:40.567272+00:00,2016-10-12 03:01:06.050176+00:00,User_132
2147356325,W_Call after offers,2016-10-12 00:43:28.578107+00:00,2016-10-12 03:00:47.695275+00:00,2016-10-12 03:06:52.155381+00:00,User_33
2147356248,W_Call after offers,2016-10-12 00:45:23.782202+00:00,2016-10-12 03:00:49.289824+00:00,2016-10-12 03:00:55.289824+00:00,User_138
2147356281,W_Call after offers,2016-10-12 01:06:25.972739+00:00,2016-10-12 03:00:51.299299+00:00,2016-10-12 03:02:46.922223+00:00,User_45
2147356260,W_Call after offers,2016-10-12 01:53:25.640133+00:00,2016-10-12 03:01:06.050176+00:00,2016-10-12 03:01:23.676832+00:00,User_132
2147356343,W_Complete application,2016-10-12 02:20:11.808151+00:00,2016-10-12 03:01:07.382475+00:00,2016-10-12 03:03:42.479535+00:00,User_142
2147356217,W_Call after offers,2016-10-12 02:26:06.191166+00:00,2016-10-12 03:01:13.942731+00:00,2016-10-12 03:02:08.916224+00:00,User_37
2147356246,W_Call after offers,2016-10-12 02:41:31.552247+00:00,2016-10-12 03:01:23+00:00,2016-10-12 03:02:46+00:00,User_144
2147356332,W_Call after offers,2016-10-12 02:44:04.115789+00:00,2016-10-12 03:01:23.676832+00:00,2016-10-12 03:01:56.088243+00:00,User_132
2147356340,W_Call after offers,2016-10-12 02:44:42.125442+00:00,2016-10-12 03:01:24.720091+00:00,2016-10-12 03:02:54.859022+00:00,User_55
2147356282,W_Validate application,2016-10-12 02:55:05.860531+00:00,2016-10-12 03:01:36+00:00,2016-10-12 03:13:39+00:00,User_136
2147356257,W_Call after offers,2016-10-12 02:55:20.887426+00:00,2016-10-12 03:01:40.604276+00:00,2016-10-12 03:05:24.854847+00:00,User_62
2147356345,W_Shortened completion,2016-10-12 03:00:54.765753+00:00,2016-10-12 03:01:50.195629+00:00,2016-10-12 03:02:10.023689+00:00,User_2
2147356234,W_Complete application,2016-10-12 03:02:56.244334+00:00,2016-10-12 03:02:56.244335+00:00,2016-10-12 03:04:50.956272+00:00,User_15
2147356344,W_Handle leads,2016-10-12 03:03:42.921197+00:00,2016-10-12 03:03:42.921197+00:00,2016-10-12 03:04:17.441828+00:00,User_32
2147356344,W_Complete application,2016-10-12 03:04:17.656412+00:00,2016-10-12 03:04:17.656412+00:00,2016-10-12 03:05:33.656412+00:00,User_132
2147356276,W_Call incomplete files,2016-10-12 03:08:56.485274+00:00,2016-10-12 03:08:56.485274+00:00,2016-10-12 03:09:06.355652+00:00,User_46
2147356353,W_Complete application,2016-10-12 03:11:50.937037+00:00,2016-10-12 03:11:50.937037+00:00,2016-10-12 03:15:20.780551+00:00,User_59
2147356338,W_Complete application,2016-10-12 03:12:11.853249+00:00,2016-10-12 03:12:11.853249+00:00,2016-10-12 03:18:22.372622+00:00,User_8
2147356333,W_Complete application,2016-10-12 03:14:03.768943+00:00,2016-10-12 03:14:03.768944+00:00,2016-10-12 03:14:25.595211+00:00,User_23
2147356354,W_Complete application,2016-10-12 03:17:11.682171+00:00,2016-10-12 03:17:11.682171+00:00,2016-10-12 03:23:03.042076+00:00,User_56
2147356355,W_Complete application,2016-10-12 03:17:32.183359+00:00,2016-10-12 03:17:32.183359+00:00,2016-10-12 03:21:52.932186+00:00,User_91
2147356356,W_Complete application,2016-10-12 03:18:51.617770+00:00,2016-10-12 03:18:51.617770+00:00,2016-10-12 03:19:15.612851+00:00,User_57
2147356248,W_Validate application,2016-10-12 03:25:22.567300+00:00,2016-10-12 03:25:22.567300+00:00,2016-10-12 03:25:42.567300+00:00,User_142
2147356208,W_Call after offers,2016-10-12 03:27:54.794901+00:00,2016-10-12 03:27:54.794900+00:00,2016-10-12 03:39:35.260202+00:00,User_25
2147356337,W_Call after offers,2016-10-12 03:29:22.258899+00:00,2016-10-12 03:29:22.258898+00:00,2016-10-12 03:30:32.886982+00:00,User_52
2147356360,W_Complete application,2016-10-12 03:43:25.452110+00:00,2016-10-12 03:43:25.452110+00:00,2016-10-12 03:52:46.271661+00:00,User_7
2147356271,W_Complete application,2016-10-12 03:46:24.070033+00:00,2016-10-12 03:46:24.070033+00:00,2016-10-12 03:48:43.116332+00:00,User_19
2147356271,W_Complete application,2016-10-12 03:48:43.116336+00:00,2016-10-12 03:48:43.116336+00:00,2016-10-12 03:51:18.890482+00:00,User_49
2147356361,W_Complete application,2016-10-12 03:57:06.244941+00:00,2016-10-12 03:57:06.244941+00:00,2016-10-12 03:57:38.779267+00:00,User_31
2147356353,W_Call after offers,2016-10-12 03:57:12.955749+00:00,2016-10-12 03:57:12.955748+00:00,2016-10-12 03:58:52.265286+00:00,User_132
2147356276,W_Call incomplete files,2016-10-12 04:02:18.530742+00:00,2016-10-12 04:02:18.530743+00:00,2016-10-12 04:03:35.382762+00:00,User_127
2147356364,W_Complete application,2016-10-12 04:05:26.931539+00:00,2016-10-12 04:05:26.931539+00:00,2016-10-12 04:08:06.498420+00:00,User_16
2147356364,W_Complete application,2016-10-12 04:08:06.498420+00:00,2016-10-12 04:08:06.498420+00:00,2016-10-12 04:08:29.104419+00:00,User_82
2147356365,W_Complete application,2016-10-12 04:08:12.468204+00:00,2016-10-12 04:08:12.468204+00:00,2016-10-12 04:18:11.908214+00:00,User_86
2147356367,W_Complete application,2016-10-12 04:10:47.897567+00:00,2016-10-12 04:10:47.897567+00:00,2016-10-12 04:16:47.575082+00:00,User_37
2147356368,W_Complete application,2016-10-12 04:14:23.516914+00:00,2016-10-12 04:14:23.516914+00:00,2016-10-12 04:16:26.290371+00:00,User_33
2147356369,W_Complete application,2016-10-12 04:16:17.349070+00:00,2016-10-12 04:16:17.349070+00:00,2016-10-12 04:19:19.600666+00:00,User_24
2147356367,W_Complete application,2016-10-12 04:16:47.597906+00:00,2016-10-12 04:16:47.597906+00:00,2016-10-12 04:23:58.450199+00:00,User_87
2147356256,W_Complete application,2016-10-12 04:17:42.637455+00:00,2016-10-12 04:17:42.637455+00:00,2016-10-12 04:20:36.325959+00:00,User_38
2147356365,W_Complete application,2016-10-12 04:18:11.908214+00:00,2016-10-12 04:18:11.908214+00:00,2016-10-12 04:26:28.626677+00:00,User_100
2147356352,W_Complete application,2016-10-12 04:18:13.817799+00:00,2016-10-12 04:18:13.817799+00:00,2016-10-12 04:57:37.900574+00:00,User_21
2147356354,W_Call after offers,2016-10-12 04:23:35.939208+00:00,2016-10-12 04:23:35.939207+00:00,2016-10-12 04:30:17.252848+00:00,User_26
2147356370,W_Complete application,2016-10-12 04:29:11.607856+00:00,2016-10-12 04:29:11.607856+00:00,2016-10-12 04:30:47.821283+00:00,User_10
2147356371,W_Complete application,2016-10-12 04:33:35.604485+00:00,2016-10-12 04:33:35.604485+00:00,2016-10-12 04:59:25.522393+00:00,User_46
2147356359,W_Complete application,2016-10-12 04:40:34.935828+00:00,2016-10-12 04:40:34.935828+00:00,2016-10-12 04:44:01.033326+00:00,User_85
2147356372,W_Complete application,2016-10-12 05:02:11.354457+00:00,2016-10-12 05:02:11.354457+00:00,2016-10-12 05:02:37.243764+00:00,User_2
2147356248,W_Validate application,2016-10-12 05:15:01.913563+00:00,2016-10-12 05:15:01.913563+00:00,2016-10-12 05:15:06.913563+00:00,User_144
2147356374,W_Complete application,2016-10-12 05:16:52.744361+00:00,2016-10-12 05:16:52.744361+00:00,2016-10-12 05:17:35.731903+00:00,User_13
2147356238,W_Call after offers,2016-10-12 05:22:18.235629+00:00,2016-10-12 05:22:18.235629+00:00,2016-10-12 05:26:20.437083+00:00,User_59
2147356237,W_Validate application,2016-10-12 05:22:39.828964+00:00,2016-10-12 05:22:39.828964+00:00,2016-10-12 05:42:06.108695+00:00,User_99
2147356376,W_Complete application,2016-10-12 05:23:01.512031+00:00,2016-10-12 05:23:01.512031+00:00,2016-10-12 05:26:22.173434+00:00,User_53
2147356380,W_Complete application,2016-10-12 05:32:07.462728+00:00,2016-10-12 05:32:07.462728+00:00,2016-10-12 05:36:36.737138+00:00,User_8
2147356381,W_Complete application,2016-10-12 05:37:57.595305+00:00,2016-10-12 05:37:57.595305+00:00,2016-10-12 05:40:30.596396+00:00,User_57
2147356378,W_Complete application,2016-10-12 05:42:50.312976+00:00,2016-10-12 05:42:50.312976+00:00,2016-10-12 05:51:30.570109+00:00,User_48
2147356383,W_Complete application,2016-10-12 05:47:11.801467+00:00,2016-10-12 05:47:11.801467+00:00,2016-10-12 05:50:35.014684+00:00,User_41
2147356384,W_Complete application,2016-10-12 05:51:05.442381+00:00,2016-10-12 05:51:05.442381+00:00,2016-10-12 05:51:32.126331+00:00,User_42
2147356196,W_Call after offers,2016-10-12 06:00:17.731154+00:00,2016-10-12 06:00:17.731154+00:00,2016-10-12 06:04:03.324744+00:00,User_91
2147356385,W_Complete application,2016-10-12 06:02:02.501624+00:00,2016-10-12 06:02:02.501624+00:00,2016-10-12 06:11:29.394327+00:00,User_56
2147356386,W_Complete application,2016-10-12 06:07:46.926264+00:00,2016-10-12 06:07:46.926264+00:00,2016-10-12 06:16:18.312671+00:00,User_63
2147356387,W_Complete application,2016-10-12 06:08:49.758029+00:00,2016-10-12 06:08:49.758029+00:00,2016-10-12 06:09:00.451898+00:00,User_36
2147356390,W_Complete application,2016-10-12 06:15:40.852027+00:00,2016-10-12 06:15:40.852027+00:00,2016-10-12 06:17:04.390027+00:00,User_142
2147356386,W_Complete application,2016-10-12 06:17:02.333041+00:00,2016-10-12 06:17:02.333040+00:00,2016-10-12 06:20:47.011936+00:00,User_54
2147356393,W_Complete application,2016-10-12 06:42:21.999299+00:00,2016-10-12 06:42:21.999299+00:00,2016-10-12 06:50:01.519334+00:00,User_32
2147356349,W_Complete application,2016-10-12 06:42:22.407322+00:00,2016-10-12 06:42:22.407322+00:00,2016-10-12 06:45:50.796548+00:00,User_107
2147356391,W_Complete application,2016-10-12 06:43:39.168971+00:00,2016-10-12 06:43:39.168971+00:00,2016-10-12 06:47:44.090641+00:00,User_52
2147356349,W_Complete application,2016-10-12 06:45:58.329700+00:00,2016-10-12 06:45:58.329700+00:00,2016-10-12 06:46:00.614349+00:00,User_14
2147356271,W_Call after offers,2016-10-12 07:05:17.904902+00:00,2016-10-12 07:05:17.904902+00:00,2016-10-12 07:08:36.777152+00:00,User_7
2147356193,W_Call after offers,2016-10-12 07:08:15.861459+00:00,2016-10-12 07:08:15.861459+00:00,2016-10-12 07:18:35.389288+00:00,User_35
2147356287,W_Complete application,2016-10-12 07:08:31.389715+00:00,2016-10-12 07:08:31.389715+00:00,2016-10-12 07:13:13.101048+00:00,User_31
2147356396,W_Complete application,2016-10-12 07:11:51.140140+00:00,2016-10-12 07:11:51.140140+00:00,2016-10-12 07:13:07.140140+00:00,User_132
2147356288,W_Call after offers,2016-10-12 07:13:10.018899+00:00,2016-10-12 07:13:10.018900+00:00,2016-10-12 07:14:49.960073+00:00,User_16
2147356380,W_Call after offers,2016-10-12 07:13:47.999271+00:00,2016-10-12 07:13:47.999271+00:00,2016-10-12 07:17:20.769246+00:00,User_62
2147356397,W_Complete application,2016-10-12 07:15:29.345490+00:00,2016-10-12 07:15:29.345490+00:00,2016-10-12 07:15:54.639000+00:00,User_82
2147356317,W_Complete application,2016-10-12 07:18:48.438008+00:00,2016-10-12 07:18:48.438008+00:00,2016-10-12 07:22:58.896594+00:00,User_33
2147356386,W_Call after offers,2016-10-12 07:21:52.034448+00:00,2016-10-12 07:21:52.034447+00:00,2016-10-12 07:23:00.619793+00:00,User_37
2147356209,W_Call after offers,2016-10-12 07:21:55.109729+00:00,2016-10-12 07:21:55.109729+00:00,2016-10-12 07:25:19.330844+00:00,User_86
2147356399,W_Complete application,2016-10-12 07:24:38.912455+00:00,2016-10-12 07:24:38.912455+00:00,2016-10-12 07:35:00.925339+00:00,User_24
2147356401,W_Complete application,2016-10-12 07:28:10.424962+00:00,2016-10-12 07:28:10.424962+00:00,2016-10-12 07:34:06.766500+00:00,User_38
2147356263,W_Call after offers,2016-10-12 07:28:45.193494+00:00,2016-10-12 07:28:45.193494+00:00,2016-10-12 07:29:47.022192+00:00,User_87
2147356317,W_Complete application,2016-10-12 07:30:37.326649+00:00,2016-10-12 07:30:37.326649+00:00,2016-10-12 07:38:10.278499+00:00,User_100
2147356402,W_Complete application,2016-10-12 07:30:58.286264+00:00,2016-10-12 07:30:58.286264+00:00,2016-10-12 07:45:58.286264+00:00,User_68
2147356403,W_Complete application,2016-10-12 07:31:02.296316+00:00,2016-10-12 07:31:02.296316+00:00,2016-10-12 07:40:36.361653+00:00,User_26
2147356401,W_Complete application,2016-10-12 07:34:23.764879+00:00,2016-10-12 07:34:23.764880+00:00,2016-10-12 07:35:10.692315+00:00,User_10
2147356404,W_Complete application,2016-10-12 07:37:41.717274+00:00,2016-10-12 07:37:41.717274+00:00,2016-10-12 07:49:12.820331+00:00,User_109
2147356317,W_Complete application,2016-10-12 07:38:10.323761+00:00,2016-10-12 07:38:10.323761+00:00,2016-10-12 07:41:56.289716+00:00,User_85
2147356389,W_Complete application,2016-10-12 07:42:05.645905+00:00,2016-10-12 07:42:05.645905+00:00,2016-10-12 08:00:11.386059+00:00,User_83
2147356402,W_Complete application,2016-10-12 07:46:00.393542+00:00,2016-10-12 07:46:00.393543+00:00,2016-10-12 07:47:20.567632+00:00,User_60
2147356400,W_Complete application,2016-10-12 07:49:56.112713+00:00,2016-10-12 07:49:56.112713+00:00,2016-10-12 07:58:31.282880+00:00,User_46
2147356321,W_Call after offers,2016-10-12 07:50:06.713642+00:00,2016-10-12 07:50:06.713642+00:00,2016-10-12 07:51:35.033093+00:00,User_17
2147356406,W_Complete application,2016-10-12 07:54:02.120074+00:00,2016-10-12 07:54:02.120074+00:00,2016-10-12 07:54:52.660241+00:00,User_2
2147356400,W_Complete application,2016-10-12 07:58:31.282911+00:00,2016-10-12 07:58:31.282911+00:00,2016-10-12 08:25:46.417535+00:00,User_51
2147356407,W_Complete application,2016-10-12 08:05:03.804261+00:00,2016-10-12 08:05:03.804261+00:00,2016-10-12 08:28:46.758848+00:00,User_58
2147356344,W_Complete application,2016-10-12 08:07:26.312105+00:00,2016-10-12 08:07:26.312106+00:00,2016-10-12 08:14:51.459550+00:00,User_45
2147356344,W_Complete application,2016-10-12 08:14:51.459550+00:00,2016-10-12 08:14:51.459550+00:00,2016-10-12 08:14:57.998918+00:00,User_23
