case_id,activity,enable_time,start_time,end_time,resource
1147,Approve Purchase Order,2020-02-17 10:24:25.597585+00:00,2020-02-17 10:24:25.597585+00:00,2020-02-17 10:37:39.072193+00:00,Purchasing Manager-000009
1160,Analyze Request for Quotation,2020-02-17 10:24:49.890595+00:00,2020-02-17 11:52:55.275215+00:00,2020-02-17 12:25:40.202041+00:00,Purchasing Agent-000008
1162,Choose best option,2020-02-17 10:24:52.822529+00:00,2020-02-17 10:38:23.874359+00:00,2020-02-17 10:43:23.874359+00:00,Requester-000003
1141,Settle conditions with supplier,2020-02-17 10:25:15.718470+00:00,2020-02-17 11:57:47.768478+00:00,2020-02-17 13:28:33.400982+00:00,Purchasing Agent-000013
1119,Choose best option,2020-02-17 10:25:30.587846+00:00,2020-02-17 10:39:40.454622+00:00,2020-02-17 10:44:40.454622+00:00,Requester-000001
1035,Authorize Supplier's Invoice payment,2020-02-17 10:26:03.264680+00:00,2020-02-17 10:26:03.264680+00:00,2020-02-17 10:26:03.264680+00:00,Financial Manager-000003
1035,Pay invoice,2020-02-17 10:26:03.264680+00:00,2020-02-17 10:26:03.264680+00:00,2020-02-17 10:55:08.954663+00:00,Financial Manager-000004
1200,Analyze Request for Quotation,2020-02-17 10:27:36.352972+00:00,2020-02-17 12:02:24.400206+00:00,2020-02-17 12:17:51.686186+00:00,Purchasing Agent-000011
1183,Analyze Request for Quotation,2020-02-17 10:28:17.203353+00:00,2020-02-17 12:02:45.397861+00:00,2020-02-17 12:09:04.581629+00:00,Purchasing Agent-000005
1131,Approve Purchase Order,2020-02-17 10:28:22.034961+00:00,2020-02-17 10:28:22.034961+00:00,2020-02-17 10:42:55.310660+00:00,Purchasing Manager-000005
1154,Create Quotation comparison Map,2020-02-17 10:29:40.746475+00:00,2020-02-17 12:02:50.515966+00:00,2020-02-17 12:05:46.299104+00:00,Purchasing Agent-000017
1114,Authorize Supplier's Invoice payment,2020-02-17 10:31:43.412661+00:00,2020-02-17 10:31:43.412661+00:00,2020-02-17 10:31:43.412661+00:00,Financial Manager-000003
1114,Pay invoice,2020-02-17 10:31:43.412661+00:00,2020-02-17 10:31:43.412661+00:00,2020-02-17 10:34:44.227431+00:00,Financial Manager-000001
1107,Send Request for Quotation to Supplier,2020-02-17 10:33:40.885017+00:00,2020-02-17 12:04:53.164205+00:00,2020-02-17 12:13:26.852685+00:00,Purchasing Agent-000001
1070,Receive invoice,2020-02-17 10:34:04.995458+00:00,2020-02-17 10:34:04.995458+00:00,2020-02-17 10:34:04.995458+00:00,Financial Manager-000003
1070,Release Supplier's Invoice,2020-02-17 10:34:04.995458+00:00,2020-02-17 10:34:04.995458+00:00,2020-02-17 10:36:21.098114+00:00,Financial Manager-000002
1139,Analyze Request for Quotation,2020-02-17 10:36:00.153860+00:00,2020-02-17 12:05:46.299104+00:00,2020-02-17 12:22:33.103531+00:00,Purchasing Agent-000017
1104,Approve Purchase Order,2020-02-17 10:36:11.253644+00:00,2020-02-17 10:36:11.253644+00:00,2020-02-17 10:53:48.397573+00:00,Purchasing Manager-000004
1070,Settle invoice dispute with supplier,2020-02-17 10:36:21.098114+00:00,2020-02-17 10:36:21.098114+00:00,2020-02-17 11:09:32.298008+00:00,Financial Manager-000003
1137,Approve Purchase Order,2020-02-17 10:37:22.661653+00:00,2020-02-17 10:37:39.072193+00:00,2020-02-17 10:39:27.996494+00:00,Purchasing Manager-000009
1147,Release Purchase Order,2020-02-17 10:37:39.072193+00:00,2020-02-17 10:49:19.813640+00:00,2020-02-17 10:50:19.813640+00:00,Requester-000004
1163,Choose best option,2020-02-17 10:38:23.874359+00:00,2020-02-17 10:50:19.813640+00:00,2020-02-17 10:55:19.813640+00:00,Requester-000004
1184,Analyze Request for Quotation,2020-02-17 10:38:44.075720+00:00,2020-02-17 12:09:04.581629+00:00,2020-02-17 12:15:43.504650+00:00,Purchasing Agent-000005
1137,Release Purchase Order,2020-02-17 10:39:27.996494+00:00,2020-02-17 10:55:19.813640+00:00,2020-02-17 10:56:19.813640+00:00,Requester-000004
1084,Analyze Request for Quotation,2020-02-17 10:39:37.247962+00:00,2020-02-17 12:11:51.544928+00:00,2020-02-17 12:36:02.829405+00:00,Purchasing Agent-000007
1165,Choose best option,2020-02-17 10:39:40.454622+00:00,2020-02-17 10:55:26.014566+00:00,2020-02-17 11:00:26.014566+00:00,Requester-000002
1150,Create Purchase Order,2020-02-17 10:42:45.466118+00:00,2020-02-17 12:13:26.852685+00:00,2020-02-17 12:13:52.423850+00:00,Purchasing Agent-000001
1131,Release Purchase Order,2020-02-17 10:42:55.310660+00:00,2020-02-17 10:56:19.813640+00:00,2020-02-17 10:57:19.813640+00:00,Requester-000004
1110,Receive invoice,2020-02-17 10:43:15.277929+00:00,2020-02-17 10:43:15.277929+00:00,2020-02-17 10:43:15.277929+00:00,Financial Manager-000001
1110,Release Supplier's Invoice,2020-02-17 10:43:15.277929+00:00,2020-02-17 10:43:15.277929+00:00,2020-02-17 10:48:22.011699+00:00,Financial Manager-000002
1162,Settle conditions with supplier,2020-02-17 10:43:23.874359+00:00,2020-02-17 12:13:52.423850+00:00,2020-02-17 12:36:05.850194+00:00,Purchasing Agent-000001
1148,Approve Purchase Order,2020-02-17 10:44:16.248557+00:00,2020-02-17 10:44:16.248557+00:00,2020-02-17 10:48:04.914759+00:00,Purchasing Manager-000009
1119,Settle conditions with supplier,2020-02-17 10:44:40.454622+00:00,2020-02-17 12:15:43.504650+00:00,2020-02-17 13:54:19.377566+00:00,Purchasing Agent-000005
1179,Create Quotation comparison Map,2020-02-17 10:45:11.738851+00:00,2020-02-17 12:17:13.580072+00:00,2020-02-17 12:21:10.246932+00:00,Purchasing Agent-000010
1117,Create Purchase Order,2020-02-17 10:46:23.780561+00:00,2020-02-17 12:17:51.686186+00:00,2020-02-17 12:19:23.738070+00:00,Purchasing Agent-000011
1094,Receive invoice,2020-02-17 10:46:54.476550+00:00,2020-02-17 10:46:54.476550+00:00,2020-02-17 10:46:54.476550+00:00,Financial Manager-000001
1094,Release Supplier's Invoice,2020-02-17 10:46:54.476550+00:00,2020-02-17 10:46:54.476550+00:00,2020-02-17 10:53:36.415537+00:00,Financial Manager-000001
1145,Send Request for Quotation to Supplier,2020-02-17 10:47:14.520538+00:00,2020-02-17 12:19:23.738070+00:00,2020-02-17 12:19:30.180097+00:00,Purchasing Agent-000011
1089,Receive invoice,2020-02-17 10:47:27.614073+00:00,2020-02-17 10:48:22.011699+00:00,2020-02-17 10:48:22.011699+00:00,Financial Manager-000002
1148,Release Purchase Order,2020-02-17 10:48:04.914759+00:00,2020-02-17 10:57:19.813640+00:00,2020-02-17 10:58:19.813640+00:00,Requester-000004
1110,Settle invoice dispute with supplier,2020-02-17 10:48:22.011699+00:00,2020-02-17 10:48:22.011699+00:00,2020-02-17 11:15:10.574403+00:00,Financial Manager-000002
1089,Release Supplier's Invoice,2020-02-17 10:48:22.011699+00:00,2020-02-17 10:53:36.415537+00:00,2020-02-17 10:58:53.791769+00:00,Financial Manager-000001
1189,Amend Request for Quotation,2020-02-17 10:48:24.135607+00:00,2020-02-17 10:59:44.270359+00:00,2020-02-17 11:10:10.078097+00:00,Requester Manager-000002
1201,Analyze Purchase Requisition,2020-02-17 10:49:19.813640+00:00,2020-02-17 11:03:45.991598+00:00,2020-02-17 11:15:32.951243+00:00,Requester Manager-000003
1086,Create Purchase Order,2020-02-17 10:49:50.582844+00:00,2020-02-17 12:19:30.180097+00:00,2020-02-17 12:21:09.609259+00:00,Purchasing Agent-000011
1124,Analyze Request for Quotation,2020-02-17 10:49:56.368339+00:00,2020-02-17 12:21:09.609259+00:00,2020-02-17 12:28:20.316613+00:00,Purchasing Agent-000011
1147,Approve Purchase Order for payment,2020-02-17 10:50:19.813640+00:00,2020-02-17 12:21:10.246932+00:00,2020-02-17 12:21:14.154478+00:00,Purchasing Agent-000010
1113,Receive invoice,2020-02-17 10:50:25.233560+00:00,2020-02-17 10:55:08.954663+00:00,2020-02-17 10:55:08.954663+00:00,Financial Manager-000004
1190,Analyze Request for Quotation,2020-02-17 10:50:36.354448+00:00,2020-02-17 12:21:14.154478+00:00,2020-02-17 12:27:23.134775+00:00,Purchasing Agent-000010
1068,Receive invoice,2020-02-17 10:50:46.699858+00:00,2020-02-17 10:55:08.954663+00:00,2020-02-17 10:55:08.954663+00:00,Financial Manager-000004
1129,Create Quotation comparison Map,2020-02-17 10:52:13.227494+00:00,2020-02-17 12:22:33.103531+00:00,2020-02-17 12:23:45.942189+00:00,Purchasing Agent-000017
1078,Analyze Request for Quotation,2020-02-17 10:52:28.339750+00:00,2020-02-17 12:23:45.942189+00:00,2020-02-17 12:41:40.879566+00:00,Purchasing Agent-000017
1094,Settle invoice dispute with supplier,2020-02-17 10:53:36.415537+00:00,2020-02-17 10:55:08.954663+00:00,2020-02-17 11:11:09.950161+00:00,Financial Manager-000004
1104,Release Purchase Order,2020-02-17 10:53:48.397573+00:00,2020-02-17 11:00:26.014566+00:00,2020-02-17 11:01:26.014566+00:00,Requester-000002
1155,Create Purchase Order,2020-02-17 10:54:14.517188+00:00,2020-02-17 12:25:40.202041+00:00,2020-02-17 12:25:44.690138+00:00,Purchasing Agent-000008
1113,Release Supplier's Invoice,2020-02-17 10:55:08.954663+00:00,2020-02-17 10:58:53.791769+00:00,2020-02-17 11:02:34.444194+00:00,Financial Manager-000001
1068,Release Supplier's Invoice,2020-02-17 10:55:08.954663+00:00,2020-02-17 11:02:34.444194+00:00,2020-02-17 11:07:10.958736+00:00,Financial Manager-000001
1163,Settle conditions with supplier,2020-02-17 10:55:19.813640+00:00,2020-02-17 12:25:44.690138+00:00,2020-02-17 14:39:14.252555+00:00,Purchasing Agent-000008
1137,Approve Purchase Order for payment,2020-02-17 10:56:19.813640+00:00,2020-02-17 12:27:23.134775+00:00,2020-02-17 12:29:54.155527+00:00,Purchasing Agent-000010
1191,Send Request for Quotation to Supplier,2020-02-17 10:57:18.091371+00:00,2020-02-17 12:28:20.316613+00:00,2020-02-17 12:33:24.527734+00:00,Purchasing Agent-000011
1131,Settle PO dispute with supplier,2020-02-17 10:57:19.813640+00:00,2020-02-17 12:29:54.155527+00:00,2020-02-17 16:06:06.985878+00:00,Purchasing Agent-000010
1148,Approve Purchase Order for payment,2020-02-17 10:58:19.813640+00:00,2020-02-17 12:31:01.031404+00:00,2020-02-17 12:31:31.502468+00:00,Purchasing Agent-000006
1192,Send Request for Quotation to Supplier,2020-02-17 10:58:51.903926+00:00,2020-02-17 12:31:31.502468+00:00,2020-02-17 12:32:32.438579+00:00,Purchasing Agent-000006
1089,Settle invoice dispute with supplier,2020-02-17 10:58:53.791769+00:00,2020-02-17 11:07:10.958736+00:00,2020-02-17 11:37:14.404827+00:00,Financial Manager-000001
1156,Send Request for Quotation to Supplier,2020-02-17 10:59:19.383979+00:00,2020-02-17 12:32:32.438579+00:00,2020-02-17 12:40:59.488718+00:00,Purchasing Agent-000006
1177,Create Quotation comparison Map,2020-02-17 10:59:46.754858+00:00,2020-02-17 12:36:02.829405+00:00,2020-02-17 12:37:04.862300+00:00,Purchasing Agent-000007
1165,Settle conditions with supplier,2020-02-17 11:00:26.014566+00:00,2020-02-17 12:36:05.850194+00:00,2020-02-17 13:05:28.825076+00:00,Purchasing Agent-000001
1123,Release Purchase Order,2020-02-17 11:00:44.413903+00:00,2020-02-17 11:03:32.851419+00:00,2020-02-17 11:04:32.851419+00:00,Requester-000004
1104,Approve Purchase Order for payment,2020-02-17 11:01:26.014566+00:00,2020-02-17 12:37:04.862300+00:00,2020-02-17 12:37:22.489312+00:00,Purchasing Agent-000007
1195,Amend Request for Quotation,2020-02-17 11:01:28.053650+00:00,2020-02-17 11:11:06.502956+00:00,2020-02-17 11:25:35.439077+00:00,Requester Manager-000001
1113,Settle invoice dispute with supplier,2020-02-17 11:02:34.444194+00:00,2020-02-17 11:09:32.298008+00:00,2020-02-17 11:30:49.156080+00:00,Financial Manager-000003
1047,Release Purchase Order,2020-02-17 11:04:07.612646+00:00,2020-02-17 11:09:29.271778+00:00,2020-02-17 11:10:29.271778+00:00,Requester-000003
1167,Analyze Quotation comparison Map,2020-02-17 11:04:19.682023+00:00,2020-02-17 11:10:29.271778+00:00,2020-02-17 11:43:25.493931+00:00,Requester-000003
1123,Approve Purchase Order for payment,2020-02-17 11:04:32.851419+00:00,2020-02-17 12:37:22.489312+00:00,2020-02-17 12:37:47.859957+00:00,Purchasing Agent-000007
1120,Receive invoice,2020-02-17 11:04:36.429787+00:00,2020-02-17 11:11:09.950161+00:00,2020-02-17 11:11:09.950161+00:00,Financial Manager-000004
1122,Create Purchase Order,2020-02-17 11:06:52.400048+00:00,2020-02-17 12:37:47.859957+00:00,2020-02-17 12:40:42.702788+00:00,Purchasing Agent-000007
1051,Release Purchase Order,2020-02-17 11:07:10.638939+00:00,2020-02-17 11:21:01.073919+00:00,2020-02-17 11:22:01.073919+00:00,Requester-000001
1068,Settle invoice dispute with supplier,2020-02-17 11:07:10.958736+00:00,2020-02-17 11:11:09.950161+00:00,2020-02-17 11:24:42.264054+00:00,Financial Manager-000004
1121,Release Purchase Order,2020-02-17 11:07:40.101470+00:00,2020-02-17 11:21:23.738537+00:00,2020-02-17 11:22:23.738537+00:00,Requester-000004
1070,Authorize Supplier's Invoice payment,2020-02-17 11:09:32.298008+00:00,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:15:10.574403+00:00,Financial Manager-000002
1149,Create Purchase Order,2020-02-17 11:09:33.397760+00:00,2020-02-17 12:40:59.488718+00:00,2020-02-17 12:43:58.708744+00:00,Purchasing Agent-000006
1189,Analyze Request for Quotation,2020-02-17 11:10:10.078097+00:00,2020-02-17 12:41:40.879566+00:00,2020-02-17 16:05:57.980460+00:00,Purchasing Agent-000017
1047,Approve Purchase Order for payment,2020-02-17 11:10:29.271778+00:00,2020-02-17 12:43:56.807763+00:00,2020-02-17 12:45:16.326394+00:00,Purchasing Agent-000011
1094,Authorize Supplier's Invoice payment,2020-02-17 11:11:09.950161+00:00,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:15:10.574403+00:00,Financial Manager-000002
1120,Release Supplier's Invoice,2020-02-17 11:11:09.950161+00:00,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:19:31.593874+00:00,Financial Manager-000002
1091,Release Purchase Order,2020-02-17 11:13:59.541527+00:00,2020-02-17 11:22:23.738537+00:00,2020-02-17 11:23:23.738537+00:00,Requester-000004
1110,Authorize Supplier's Invoice payment,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:19:31.593874+00:00,2020-02-17 11:19:31.593874+00:00,Financial Manager-000002
1070,Pay invoice,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:19:31.593874+00:00,2020-02-17 11:22:43.669515+00:00,Financial Manager-000002
1094,Pay invoice,2020-02-17 11:15:10.574403+00:00,2020-02-17 11:22:43.669515+00:00,2020-02-17 11:30:56.314989+00:00,Financial Manager-000002
1201,Create Large Request for Quotation,2020-02-17 11:15:32.951243+00:00,2020-02-17 11:40:07.485460+00:00,2020-02-17 11:46:45.762032+00:00,Requester Manager-000003
1196,Send Request for Quotation to Supplier,2020-02-17 11:17:06.794794+00:00,2020-02-17 12:43:58.708744+00:00,2020-02-17 12:55:03.445368+00:00,Purchasing Agent-000006
1127,Confirm Purchase Order,2020-02-17 11:18:46.461507+00:00,2020-02-17 11:18:46.461507+00:00,2020-02-17 11:27:36.997249+00:00,Supplier-000001
1120,Settle invoice dispute with supplier,2020-02-17 11:19:31.593874+00:00,2020-02-17 11:24:42.264054+00:00,2020-02-17 11:48:01.949114+00:00,Financial Manager-000004
1110,Pay invoice,2020-02-17 11:19:31.593874+00:00,2020-02-17 11:30:49.156080+00:00,2020-02-17 11:31:43.697988+00:00,Financial Manager-000003
1146,Create Purchase Order,2020-02-17 11:21:51.646058+00:00,2020-02-17 12:49:32.939152+00:00,2020-02-17 12:49:39.611615+00:00,Purchasing Agent-000007
1051,Approve Purchase Order for payment,2020-02-17 11:22:01.073919+00:00,2020-02-17 12:49:39.611615+00:00,2020-02-17 12:50:20.044671+00:00,Purchasing Agent-000007
1108,Confirm Purchase Order,2020-02-17 11:22:04.637971+00:00,2020-02-17 11:27:36.997249+00:00,2020-02-17 11:29:12.653086+00:00,Supplier-000001
1121,Approve Purchase Order for payment,2020-02-17 11:22:23.738537+00:00,2020-02-17 12:50:20.044671+00:00,2020-02-17 12:50:31.090606+00:00,Purchasing Agent-000007
1091,Approve Purchase Order for payment,2020-02-17 11:23:23.738537+00:00,2020-02-17 12:50:31.090606+00:00,2020-02-17 12:50:31.312808+00:00,Purchasing Agent-000007
1068,Authorize Supplier's Invoice payment,2020-02-17 11:24:42.264054+00:00,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:30:56.314989+00:00,Financial Manager-000002
1112,Confirm Purchase Order,2020-02-17 11:25:05.504641+00:00,2020-02-17 11:29:12.653086+00:00,2020-02-17 11:29:23.882965+00:00,Supplier-000001
1195,Analyze Request for Quotation,2020-02-17 11:25:35.439077+00:00,2020-02-17 12:50:31.312808+00:00,2020-02-17 13:21:00.443712+00:00,Purchasing Agent-000007
1127,Approve Purchase Order,2020-02-17 11:27:36.997249+00:00,2020-02-17 11:27:36.997249+00:00,2020-02-17 16:21:06.511285+00:00,Purchasing Manager-000005
1108,Approve Purchase Order,2020-02-17 11:29:12.653086+00:00,2020-02-17 11:29:12.653086+00:00,2020-02-17 11:38:04.498685+00:00,Purchasing Manager-000009
1112,Approve Purchase Order,2020-02-17 11:29:23.882965+00:00,2020-02-17 11:29:23.882965+00:00,2020-02-17 12:06:41.334923+00:00,Purchasing Manager-000004
1101,Release Purchase Order,2020-02-17 11:30:38.655199+00:00,2020-02-17 11:37:58.172199+00:00,2020-02-17 11:38:58.172199+00:00,Requester-000001
1076,Receive invoice,2020-02-17 11:30:38.779230+00:00,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:30:56.314989+00:00,Financial Manager-000002
1113,Authorize Supplier's Invoice payment,2020-02-17 11:30:49.156080+00:00,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:30:56.314989+00:00,Financial Manager-000002
1068,Pay invoice,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:44:27.344493+00:00,Financial Manager-000002
1076,Release Supplier's Invoice,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:31:43.697988+00:00,2020-02-17 11:35:46.390799+00:00,Financial Manager-000003
1113,Pay invoice,2020-02-17 11:30:56.314989+00:00,2020-02-17 11:35:46.390799+00:00,2020-02-17 11:38:50.691668+00:00,Financial Manager-000003
1193,Send Request for Quotation to Supplier,2020-02-17 11:33:24.326708+00:00,2020-02-17 12:51:42.397399+00:00,2020-02-17 12:51:57.918198+00:00,Purchasing Agent-000011
1098,Confirm Purchase Order,2020-02-17 11:33:24.616407+00:00,2020-02-17 11:33:24.616407+00:00,2020-02-17 11:40:20.017970+00:00,Supplier-000001
1166,Create Quotation comparison Map,2020-02-17 11:33:46.126689+00:00,2020-02-17 12:51:57.918198+00:00,2020-02-17 12:52:46.319668+00:00,Purchasing Agent-000011
1125,Create Purchase Order,2020-02-17 11:33:56.632299+00:00,2020-02-17 12:52:46.319668+00:00,2020-02-17 12:53:41.374763+00:00,Purchasing Agent-000011
1019,Analyze Quotation comparison Map,2020-02-17 11:34:54.971526+00:00,2020-02-17 11:38:58.172199+00:00,2020-02-17 11:45:47.769663+00:00,Requester-000001
1185,Create Quotation comparison Map,2020-02-17 11:35:25.793013+00:00,2020-02-17 12:55:03.445368+00:00,2020-02-17 13:01:34.454775+00:00,Purchasing Agent-000006
1172,Analyze Quotation comparison Map,2020-02-17 11:35:33.357128+00:00,2020-02-17 11:41:36.318746+00:00,2020-02-17 12:02:34.050017+00:00,Requester-000002
1076,Settle invoice dispute with supplier,2020-02-17 11:35:46.390799+00:00,2020-02-17 11:37:14.404827+00:00,2020-02-17 12:05:15.221840+00:00,Financial Manager-000001
1144,Release Purchase Order,2020-02-17 11:37:08.385694+00:00,2020-02-17 11:43:25.493931+00:00,2020-02-17 11:44:25.493931+00:00,Requester-000003
1089,Authorize Supplier's Invoice payment,2020-02-17 11:37:14.404827+00:00,2020-02-17 11:38:50.691668+00:00,2020-02-17 11:38:50.691668+00:00,Financial Manager-000003
1136,Create Purchase Order,2020-02-17 11:37:34.009473+00:00,2020-02-17 12:58:49.499607+00:00,2020-02-17 13:00:54.207080+00:00,Purchasing Agent-000012
1173,Analyze Quotation comparison Map,2020-02-17 11:37:44.194071+00:00,2020-02-17 11:44:25.493931+00:00,2020-02-17 11:55:58.996797+00:00,Requester-000003
1108,Release Purchase Order,2020-02-17 11:38:04.498685+00:00,2020-02-17 11:53:41.751101+00:00,2020-02-17 11:54:41.751101+00:00,Requester-000004
1089,Pay invoice,2020-02-17 11:38:50.691668+00:00,2020-02-17 11:38:50.691668+00:00,2020-02-17 12:45:24.874420+00:00,Financial Manager-000003
1101,Approve Purchase Order for payment,2020-02-17 11:38:58.172199+00:00,2020-02-17 13:00:54.207080+00:00,2020-02-17 13:02:15.840703+00:00,Purchasing Agent-000012
1168,Analyze Quotation comparison Map,2020-02-17 11:39:02.704374+00:00,2020-02-17 11:54:41.751101+00:00,2020-02-17 12:15:20.536296+00:00,Requester-000004
