case_id,activity,enable_time,start_time,end_time,resource
745,Cancel application,2025-02-24 10:29:54.003091+00:00,2025-02-24 11:58:09.140742+00:00,2025-02-24 12:29:17.353684+00:00,Clerk_8
831,Check application form completeness,2025-02-24 10:30:00.646000+00:00,2025-02-24 12:01:07.947477+00:00,2025-02-24 12:33:33.505598+00:00,Clerk_1
799,AML Check,2025-02-24 10:33:48.826073+00:00,2025-02-24 10:54:39.432200+00:00,2025-02-24 11:26:47.348317+00:00,AML Investigator_2
799,Appraise property,2025-02-24 10:33:48.826073+00:00,2025-02-26 10:30:02.455035+00:00,2025-02-26 11:00:06.412368+00:00,Appraiser_0
799,Check credit history,2025-02-24 10:33:48.826073+00:00,2025-02-24 12:07:29.884036+00:00,2025-02-24 12:40:11.508462+00:00,Clerk_5
800,AML Check,2025-02-24 10:35:13.422251+00:00,2025-02-24 11:06:37.310774+00:00,2025-02-24 11:37:00.474561+00:00,AML Investigator_1
800,Appraise property,2025-02-24 10:35:13.422251+00:00,2025-02-26 10:43:16.407627+00:00,2025-02-26 11:13:39.655552+00:00,Appraiser_1
800,Check credit history,2025-02-24 10:35:13.422251+00:00,2025-02-24 12:09:40.528010+00:00,2025-02-24 12:40:50.245678+00:00,Clerk_6
801,AML Check,2025-02-24 10:36:26.604253+00:00,2025-02-24 11:09:56.914826+00:00,2025-02-24 11:43:20.337374+00:00,AML Investigator_0
801,Check credit history,2025-02-24 10:36:26.604253+00:00,2025-02-24 12:15:14.720167+00:00,2025-02-24 12:45:20.325740+00:00,Clerk_2
801,Appraise property,2025-02-24 10:36:26.604253+00:00,2025-02-26 11:00:06.412368+00:00,2025-02-26 11:30:23.400740+00:00,Appraiser_0
721,Reject application,2025-02-24 10:37:26.448514+00:00,2025-02-24 12:15:22.851535+00:00,2025-02-24 12:45:31.472573+00:00,Clerk_4
769,Check credit history,2025-02-24 10:37:50.297589+00:00,2025-02-24 12:22:03.472255+00:00,2025-02-24 12:52:34.317738+00:00,Clerk_3
769,Appraise property,2025-02-24 10:37:50.297589+00:00,2025-02-26 11:13:39.655552+00:00,2025-02-26 11:47:30.504629+00:00,Appraiser_1
769,AML Check,2025-02-24 10:37:50.297589+00:00,2025-02-24 11:14:53.844567+00:00,2025-02-24 11:47:26.060440+00:00,AML Investigator_3
761,Assess loan risk,2025-02-24 10:37:54.013442+00:00,2025-02-24 10:37:54.013442+00:00,2025-02-24 11:09:36.922186+00:00,Loan Officer_7
718,Design loan offer,2025-02-24 10:41:01.685859+00:00,2025-02-24 10:41:01.685859+00:00,2025-02-24 11:11:43.069849+00:00,Loan Officer_4
816,Return application back to applicant,2025-02-24 10:41:12.329139+00:00,2025-02-24 12:26:06.216544+00:00,2025-02-24 12:56:23.513855+00:00,Clerk_7
712,Approve Loan Offer,2025-02-24 10:42:45.126049+00:00,2025-02-24 10:42:45.126049+00:00,2025-02-24 11:13:05.960436+00:00,Senior Officer_1
762,Assess loan risk,2025-02-24 10:44:29.818698+00:00,2025-02-24 10:44:29.818698+00:00,2025-02-24 11:18:22.929585+00:00,Loan Officer_0
832,Check application form completeness,2025-02-24 10:45:00.646000+00:00,2025-02-24 12:27:53.148116+00:00,2025-02-24 12:58:14.154124+00:00,Clerk_0
815,Check credit history,2025-02-24 10:45:54.880256+00:00,2025-02-24 12:29:17.353684+00:00,2025-02-24 12:59:55.083968+00:00,Clerk_8
815,AML Check,2025-02-24 10:45:54.880256+00:00,2025-02-24 11:26:47.348317+00:00,2025-02-24 11:59:09.395285+00:00,AML Investigator_2
815,Appraise property,2025-02-24 10:45:54.880256+00:00,2025-02-26 11:30:23.400740+00:00,2025-02-26 12:01:57.151609+00:00,Appraiser_0
760,Design loan offer,2025-02-24 10:46:37.308510+00:00,2025-02-24 10:46:37.308510+00:00,2025-02-24 11:17:10.459875+00:00,Loan Officer_8
755,Approve and send acceptance pack,2025-02-24 10:52:37.822751+00:00,2025-02-24 10:52:37.822751+00:00,2025-02-24 11:24:00.521471+00:00,Loan Officer_5
825,Check credit history,2025-02-24 10:53:55.826416+00:00,2025-02-24 12:33:33.505598+00:00,2025-02-24 13:03:44.066626+00:00,Clerk_1
825,Appraise property,2025-02-24 10:53:55.826416+00:00,2025-02-26 11:47:30.504629+00:00,2025-02-26 12:23:24.580410+00:00,Appraiser_1
825,AML Check,2025-02-24 10:53:55.826416+00:00,2025-02-24 11:37:00.474561+00:00,2025-02-24 12:07:54.836761+00:00,AML Investigator_1
702,Prepare home insurance quote,2025-02-24 10:55:35.173533+00:00,2025-02-24 12:40:11.508462+00:00,2025-02-24 13:10:49.655264+00:00,Clerk_5
702,Prepare acceptance pack,2025-02-24 10:55:35.173533+00:00,2025-02-24 10:55:35.173533+00:00,2025-02-24 11:27:00.958571+00:00,Loan Officer_6
749,Approve and post home insurance quote,2025-02-24 10:56:24.996517+00:00,2025-02-24 10:56:24.996517+00:00,2025-02-24 11:27:19.531588+00:00,Loan Officer_1
833,Check application form completeness,2025-02-24 11:00:00.646000+00:00,2025-02-24 12:40:50.245678+00:00,2025-02-24 13:11:16.211682+00:00,Clerk_6
820,Applicant completes form,2025-02-24 11:00:15.044581+00:00,2025-02-24 11:00:15.044581+00:00,2025-02-25 11:01:15.044581+00:00,Applicant_1
738,Prepare acceptance pack,2025-02-24 11:01:00.404681+00:00,2025-02-24 11:01:00.404681+00:00,2025-02-24 11:31:37.465463+00:00,Loan Officer_2
738,Prepare home insurance quote,2025-02-24 11:01:00.404681+00:00,2025-02-24 12:45:20.325740+00:00,2025-02-24 13:17:19.723167+00:00,Clerk_2
711,Approve and post home insurance quote,2025-02-24 11:05:34.420734+00:00,2025-02-24 11:05:34.420734+00:00,2025-02-24 11:39:44.773581+00:00,Loan Officer_3
826,Appraise property,2025-02-24 11:07:28.422823+00:00,2025-02-26 12:01:57.151609+00:00,2025-02-26 12:32:30.720355+00:00,Appraiser_0
826,Check credit history,2025-02-24 11:07:28.422823+00:00,2025-02-24 12:45:31.472573+00:00,2025-02-24 13:16:43.412641+00:00,Clerk_4
826,AML Check,2025-02-24 11:07:28.422823+00:00,2025-02-24 11:43:20.337374+00:00,2025-02-24 12:15:22.619584+00:00,AML Investigator_0
821,Applicant completes form,2025-02-24 11:08:30.411813+00:00,2025-02-24 11:08:30.411813+00:00,2025-02-25 11:09:30.411813+00:00,Applicant_2
761,Reject application,2025-02-24 11:09:36.922186+00:00,2025-02-24 12:52:34.317738+00:00,2025-02-24 13:28:59.731854+00:00,Clerk_3
763,Assess loan risk,2025-02-24 11:09:39.429576+00:00,2025-02-24 11:09:39.429576+00:00,2025-02-24 11:39:40.632892+00:00,Loan Officer_7
718,Approve Loan Offer,2025-02-24 11:11:43.069849+00:00,2025-02-24 11:11:43.069849+00:00,2025-02-24 11:42:15.349831+00:00,Senior Officer_0
712,Prepare acceptance pack,2025-02-24 11:13:05.960436+00:00,2025-02-24 11:13:05.960436+00:00,2025-02-24 11:46:00.583730+00:00,Loan Officer_4
712,Prepare home insurance quote,2025-02-24 11:13:05.960436+00:00,2025-02-24 12:56:23.513855+00:00,2025-02-24 13:31:37.858128+00:00,Clerk_7
764,Assess loan risk,2025-02-24 11:14:31.852012+00:00,2025-02-24 11:17:10.459875+00:00,2025-02-24 11:50:50.978127+00:00,Loan Officer_8
834,Check application form completeness,2025-02-24 11:15:00.646000+00:00,2025-02-24 12:58:14.154124+00:00,2025-02-24 13:29:32.540987+00:00,Clerk_0
760,Approve Loan Offer,2025-02-24 11:17:10.459875+00:00,2025-02-24 11:17:10.459875+00:00,2025-02-24 11:48:12.251298+00:00,Senior Officer_2
762,Reject application,2025-02-24 11:18:22.929585+00:00,2025-02-24 12:59:55.083968+00:00,2025-02-24 13:30:49.625805+00:00,Clerk_8
827,Check credit history,2025-02-24 11:21:34.625604+00:00,2025-02-24 13:03:44.066626+00:00,2025-02-24 13:34:24.836323+00:00,Clerk_1
827,Appraise property,2025-02-24 11:21:34.625604+00:00,2025-02-26 12:23:24.580410+00:00,2025-02-26 12:55:23.640541+00:00,Appraiser_1
827,AML Check,2025-02-24 11:21:34.625604+00:00,2025-02-24 11:47:26.060440+00:00,2025-02-24 12:21:13.827322+00:00,AML Investigator_3
751,Approve and post home insurance quote,2025-02-24 11:26:51.421622+00:00,2025-02-24 11:26:51.421622+00:00,2025-02-24 11:59:49.041813+00:00,Loan Officer_0
702,Approve and send acceptance pack,2025-02-24 11:27:00.958571+00:00,2025-02-24 11:27:00.958571+00:00,2025-02-24 11:59:19.307770+00:00,Loan Officer_5
749,Approve application,2025-02-24 11:27:19.531588+00:00,2025-02-24 13:10:49.655264+00:00,2025-02-24 13:41:34.272869+00:00,Clerk_5
835,Check application form completeness,2025-02-24 11:30:00.646000+00:00,2025-02-24 13:11:16.211682+00:00,2025-02-24 13:43:44.594177+00:00,Clerk_6
738,Approve and send acceptance pack,2025-02-24 11:31:37.465463+00:00,2025-02-24 11:31:37.465463+00:00,2025-02-24 12:05:09.133016+00:00,Loan Officer_6
763,Design loan offer,2025-02-24 11:39:40.632892+00:00,2025-02-24 11:39:40.632892+00:00,2025-02-24 12:12:04.331100+00:00,Loan Officer_1
711,Approve application,2025-02-24 11:39:44.773581+00:00,2025-02-24 13:16:43.412641+00:00,2025-02-24 13:52:12.344382+00:00,Clerk_4
765,Assess loan risk,2025-02-24 11:40:48.828450+00:00,2025-02-24 11:40:48.828450+00:00,2025-02-24 12:15:56.383569+00:00,Loan Officer_2
718,Prepare acceptance pack,2025-02-24 11:42:15.349831+00:00,2025-02-24 11:42:15.349831+00:00,2025-02-24 12:12:51.580686+00:00,Loan Officer_7
718,Prepare home insurance quote,2025-02-24 11:42:15.349831+00:00,2025-02-24 13:17:19.723167+00:00,2025-02-24 13:49:36.121543+00:00,Clerk_2
741,Applicant completes form,2025-02-24 11:42:26.459467+00:00,2025-02-24 11:42:26.459467+00:00,2025-02-25 11:43:26.459467+00:00,Applicant_3
836,Check application form completeness,2025-02-24 11:45:00.646000+00:00,2025-02-24 13:28:59.731854+00:00,2025-02-24 14:02:16.202922+00:00,Clerk_3
828,Check credit history,2025-02-24 11:45:06.212600+00:00,2025-02-24 13:29:32.540987+00:00,2025-02-24 14:00:29.247273+00:00,Clerk_0
828,AML Check,2025-02-24 11:45:06.212600+00:00,2025-02-24 11:59:09.395285+00:00,2025-02-24 12:29:48.815789+00:00,AML Investigator_2
828,Appraise property,2025-02-24 11:45:06.212600+00:00,2025-02-26 12:32:30.720355+00:00,2025-02-26 13:07:34.193489+00:00,Appraiser_0
712,Approve and send acceptance pack,2025-02-24 11:46:00.583730+00:00,2025-02-24 11:46:00.583730+00:00,2025-02-24 12:16:28.556517+00:00,Loan Officer_3
766,Assess loan risk,2025-02-24 11:46:34.233252+00:00,2025-02-24 11:46:34.233252+00:00,2025-02-24 12:17:20.452611+00:00,Loan Officer_4
760,Prepare acceptance pack,2025-02-24 11:48:12.251298+00:00,2025-02-24 11:50:50.978127+00:00,2025-02-24 12:22:10.668764+00:00,Loan Officer_8
760,Prepare home insurance quote,2025-02-24 11:48:12.251298+00:00,2025-02-24 13:30:49.625805+00:00,2025-02-24 14:03:06.266308+00:00,Clerk_8
764,Design loan offer,2025-02-24 11:50:50.978127+00:00,2025-02-24 11:59:19.307770+00:00,2025-02-24 12:29:42.105535+00:00,Loan Officer_5
829,AML Check,2025-02-24 11:51:19.491656+00:00,2025-02-24 12:07:54.836761+00:00,2025-02-24 12:37:59.483538+00:00,AML Investigator_1
829,Check credit history,2025-02-24 11:51:19.491656+00:00,2025-02-24 13:31:37.858128+00:00,2025-02-24 14:02:55.415734+00:00,Clerk_7
829,Appraise property,2025-02-24 11:51:19.491656+00:00,2025-02-26 12:55:23.640541+00:00,2025-02-26 13:25:53.022934+00:00,Appraiser_1
751,Approve application,2025-02-24 11:59:49.041813+00:00,2025-02-24 13:34:24.836323+00:00,2025-02-24 14:07:35.980322+00:00,Clerk_1
837,Check application form completeness,2025-02-24 12:00:00.646000+00:00,2025-02-24 13:41:34.272869+00:00,2025-02-24 14:14:18.044099+00:00,Clerk_5
767,Assess loan risk,2025-02-24 12:12:03.939280+00:00,2025-02-24 12:12:03.939280+00:00,2025-02-24 12:43:54.888040+00:00,Loan Officer_0
763,Approve Loan Offer,2025-02-24 12:12:04.331100+00:00,2025-02-24 12:12:04.331100+00:00,2025-02-24 12:42:49.947812+00:00,Senior Officer_1
718,Approve and send acceptance pack,2025-02-24 12:12:51.580686+00:00,2025-02-24 12:12:51.580686+00:00,2025-02-24 12:46:59.321935+00:00,Loan Officer_6
838,Check application form completeness,2025-02-24 12:15:00.646000+00:00,2025-02-24 13:43:44.594177+00:00,2025-02-24 14:15:09.233019+00:00,Clerk_6
755,Approve and post home insurance quote,2025-02-24 12:15:14.720167+00:00,2025-02-24 12:15:14.720167+00:00,2025-02-24 12:49:04.549550+00:00,Loan Officer_1
830,Appraise property,2025-02-24 12:15:22.851535+00:00,2025-02-26 13:07:34.193489+00:00,2025-02-26 13:37:34.379306+00:00,Appraiser_0
830,AML Check,2025-02-24 12:15:22.851535+00:00,2025-02-24 12:15:22.851535+00:00,2025-02-24 12:46:20.956931+00:00,AML Investigator_0
830,Check credit history,2025-02-24 12:15:22.851535+00:00,2025-02-24 13:49:36.121543+00:00,2025-02-24 14:20:23.514758+00:00,Clerk_2
765,Reject application,2025-02-24 12:15:56.383569+00:00,2025-02-24 13:52:12.344382+00:00,2025-02-24 14:25:24.666182+00:00,Clerk_4
766,Design loan offer,2025-02-24 12:17:20.452611+00:00,2025-02-24 12:17:20.452611+00:00,2025-02-24 12:47:44.354395+00:00,Loan Officer_7
728,Assess loan risk,2025-02-24 12:17:31.303191+00:00,2025-02-24 12:17:31.303191+00:00,2025-02-24 12:49:40.843436+00:00,Loan Officer_2
760,Approve and send acceptance pack,2025-02-24 12:22:10.668764+00:00,2025-02-24 12:22:10.668764+00:00,2025-02-24 12:54:18.425552+00:00,Loan Officer_3
764,Approve Loan Offer,2025-02-24 12:29:42.105535+00:00,2025-02-24 12:29:42.105535+00:00,2025-02-24 13:01:28.242546+00:00,Senior Officer_0
839,Check application form completeness,2025-02-24 12:30:00.646000+00:00,2025-02-24 14:00:29.247273+00:00,2025-02-24 14:37:07.693526+00:00,Clerk_0
831,Appraise property,2025-02-24 12:33:33.505598+00:00,2025-02-26 13:25:53.022934+00:00,2025-02-26 13:57:17.781621+00:00,Appraiser_1
831,Check credit history,2025-02-24 12:33:33.505598+00:00,2025-02-24 14:02:16.202922+00:00,2025-02-24 14:33:57.382535+00:00,Clerk_3
831,AML Check,2025-02-24 12:33:33.505598+00:00,2025-02-24 12:33:33.505598+00:00,2025-02-24 13:03:47.696956+00:00,AML Investigator_3
763,Design loan offer,2025-02-24 12:42:49.947812+00:00,2025-02-24 12:42:49.947812+00:00,2025-02-24 13:13:21.476334+00:00,Loan Officer_4
768,Assess loan risk,2025-02-24 12:42:55.038494+00:00,2025-02-24 12:42:55.038494+00:00,2025-02-24 13:14:22.239958+00:00,Loan Officer_8
767,Design loan offer,2025-02-24 12:43:54.888040+00:00,2025-02-24 12:43:54.888040+00:00,2025-02-24 13:15:38.656332+00:00,Loan Officer_5
840,Check application form completeness,2025-02-24 12:45:00.646000+00:00,2025-02-24 14:02:55.415734+00:00,2025-02-24 14:33:21.279690+00:00,Clerk_7
766,Approve Loan Offer,2025-02-24 12:47:44.354395+00:00,2025-02-24 12:47:44.354395+00:00,2025-02-24 13:18:35.679992+00:00,Senior Officer_2
770,Assess loan risk,2025-02-24 12:48:32.506352+00:00,2025-02-24 12:48:32.506352+00:00,2025-02-24 13:21:00.811524+00:00,Loan Officer_0
755,Approve application,2025-02-24 12:49:04.549550+00:00,2025-02-24 14:03:06.266308+00:00,2025-02-24 14:33:28.150896+00:00,Clerk_8
728,Reject application,2025-02-24 12:49:40.843436+00:00,2025-02-24 14:07:35.980322+00:00,2025-02-24 14:37:56.557564+00:00,Clerk_1
816,Applicant completes form,2025-02-24 12:56:23.513855+00:00,2025-02-24 12:56:23.513855+00:00,2025-02-25 12:57:23.513855+00:00,Applicant_4
832,AML Check,2025-02-24 12:58:14.154124+00:00,2025-02-24 12:58:14.154124+00:00,2025-02-24 13:29:57.071528+00:00,AML Investigator_2
832,Appraise property,2025-02-24 12:58:14.154124+00:00,2025-02-26 13:37:34.379306+00:00,2025-02-26 14:09:37.191131+00:00,Appraiser_0
832,Check credit history,2025-02-24 12:58:14.154124+00:00,2025-02-24 14:14:18.044099+00:00,2025-02-24 14:44:41.545902+00:00,Clerk_5
841,Check application form completeness,2025-02-24 13:00:00.646000+00:00,2025-02-24 14:15:09.233019+00:00,2025-02-24 14:46:17.154475+00:00,Clerk_6
764,Prepare acceptance pack,2025-02-24 13:01:28.242546+00:00,2025-02-24 13:01:28.242546+00:00,2025-02-24 13:31:50.019303+00:00,Loan Officer_6
764,Prepare home insurance quote,2025-02-24 13:01:28.242546+00:00,2025-02-24 14:20:23.514758+00:00,2025-02-24 14:53:01.663982+00:00,Clerk_2
702,Approve and post home insurance quote,2025-02-24 13:10:49.655264+00:00,2025-02-24 13:10:49.655264+00:00,2025-02-24 13:43:35.831336+00:00,Loan Officer_7
833,Appraise property,2025-02-24 13:11:16.211682+00:00,2025-02-26 13:57:17.781621+00:00,2025-02-26 14:27:41.293486+00:00,Appraiser_1
833,AML Check,2025-02-24 13:11:16.211682+00:00,2025-02-24 13:11:16.211682+00:00,2025-02-24 13:45:47.558223+00:00,AML Investigator_1
833,Check credit history,2025-02-24 13:11:16.211682+00:00,2025-02-24 14:25:24.666182+00:00,2025-02-24 14:56:08.575515+00:00,Clerk_4
763,Approve Loan Offer,2025-02-24 13:13:21.476334+00:00,2025-02-24 13:13:21.476334+00:00,2025-02-24 13:45:35.786094+00:00,Senior Officer_1
771,Assess loan risk,2025-02-24 13:13:24.501426+00:00,2025-02-24 13:13:24.501426+00:00,2025-02-24 13:45:40.903480+00:00,Loan Officer_1
768,Design loan offer,2025-02-24 13:14:22.239958+00:00,2025-02-24 13:14:22.239958+00:00,2025-02-24 13:46:34.050175+00:00,Loan Officer_2
842,Check application form completeness,2025-02-24 13:15:00.646000+00:00,2025-02-24 14:33:21.279690+00:00,2025-02-24 15:07:17.311225+00:00,Clerk_7
767,Approve Loan Offer,2025-02-24 13:15:38.656332+00:00,2025-02-24 13:15:38.656332+00:00,2025-02-24 13:47:05.537775+00:00,Senior Officer_0
738,Approve and post home insurance quote,2025-02-24 13:17:19.723167+00:00,2025-02-24 13:17:19.723167+00:00,2025-02-24 13:49:00.045975+00:00,Loan Officer_3
766,Design loan offer,2025-02-24 13:18:35.679992+00:00,2025-02-24 13:18:35.679992+00:00,2025-02-24 13:50:26.934134+00:00,Loan Officer_4
772,Assess loan risk,2025-02-24 13:19:27.345168+00:00,2025-02-24 13:19:27.345168+00:00,2025-02-24 13:50:39.815833+00:00,Loan Officer_8
770,Reject application,2025-02-24 13:21:00.811524+00:00,2025-02-24 14:33:28.150896+00:00,2025-02-24 15:03:39.855366+00:00,Clerk_8
834,AML Check,2025-02-24 13:29:32.540987+00:00,2025-02-24 13:29:32.540987+00:00,2025-02-24 14:00:11.306378+00:00,AML Investigator_0
834,Check credit history,2025-02-24 13:29:32.540987+00:00,2025-02-24 14:33:57.382535+00:00,2025-02-24 15:06:03.394948+00:00,Clerk_3
834,Appraise property,2025-02-24 13:29:32.540987+00:00,2025-02-26 14:09:37.191131+00:00,2025-02-26 14:41:56.641951+00:00,Appraiser_0
843,Check application form completeness,2025-02-24 13:30:00.646000+00:00,2025-02-24 14:37:07.693526+00:00,2025-02-24 15:07:11.881049+00:00,Clerk_0
712,Approve and post home insurance quote,2025-02-24 13:31:37.858128+00:00,2025-02-24 13:31:37.858128+00:00,2025-02-24 14:03:03.278457+00:00,Loan Officer_5
764,Approve and send acceptance pack,2025-02-24 13:31:50.019303+00:00,2025-02-24 13:31:50.019303+00:00,2025-02-24 14:02:25.995084+00:00,Loan Officer_0
702,Approve application,2025-02-24 13:43:35.831336+00:00,2025-02-24 14:37:56.557564+00:00,2025-02-24 15:10:10.496118+00:00,Clerk_1
835,AML Check,2025-02-24 13:43:44.594177+00:00,2025-02-24 13:43:44.594177+00:00,2025-02-24 14:16:25.198730+00:00,AML Investigator_3
835,Appraise property,2025-02-24 13:43:44.594177+00:00,2025-02-26 14:27:41.293486+00:00,2025-02-26 14:58:48.888438+00:00,Appraiser_1
835,Check credit history,2025-02-24 13:43:44.594177+00:00,2025-02-24 14:44:41.545902+00:00,2025-02-24 15:16:09.741920+00:00,Clerk_5
844,Check application form completeness,2025-02-24 13:45:00.646000+00:00,2025-02-24 14:46:17.154475+00:00,2025-02-24 15:18:42.911774+00:00,Clerk_6
763,Prepare home insurance quote,2025-02-24 13:45:35.786094+00:00,2025-02-24 14:53:01.663982+00:00,2025-02-24 15:24:59.695744+00:00,Clerk_2
763,Prepare acceptance pack,2025-02-24 13:45:35.786094+00:00,2025-02-24 13:45:35.786094+00:00,2025-02-24 14:17:54.037942+00:00,Loan Officer_6
771,Design loan offer,2025-02-24 13:45:40.903480+00:00,2025-02-24 13:45:40.903480+00:00,2025-02-24 14:15:58.876202+00:00,Loan Officer_7
768,Approve Loan Offer,2025-02-24 13:46:34.050175+00:00,2025-02-24 13:46:34.050175+00:00,2025-02-24 14:18:01.690030+00:00,Senior Officer_2
767,Prepare acceptance pack,2025-02-24 13:47:05.537775+00:00,2025-02-24 13:47:05.537775+00:00,2025-02-24 14:17:53.750476+00:00,Loan Officer_1
767,Prepare home insurance quote,2025-02-24 13:47:05.537775+00:00,2025-02-24 14:56:08.575515+00:00,2025-02-24 15:27:38.274260+00:00,Clerk_4
773,Assess loan risk,2025-02-24 13:48:06.117175+00:00,2025-02-24 13:48:06.117175+00:00,2025-02-24 14:21:24.429046+00:00,Loan Officer_2
738,Approve application,2025-02-24 13:49:00.045975+00:00,2025-02-24 15:03:39.855366+00:00,2025-02-24 15:34:54.989090+00:00,Clerk_8
718,Approve and post home insurance quote,2025-02-24 13:49:36.121543+00:00,2025-02-24 13:49:36.121543+00:00,2025-02-24 14:21:11.561833+00:00,Loan Officer_3
777,Assess loan risk,2025-02-24 13:49:49.454989+00:00,2025-02-24 13:50:26.934134+00:00,2025-02-24 14:21:17.660487+00:00,Loan Officer_4
766,Approve Loan Offer,2025-02-24 13:50:26.934134+00:00,2025-02-24 13:50:26.934134+00:00,2025-02-24 14:22:25.519093+00:00,Senior Officer_1
772,Design loan offer,2025-02-24 13:50:39.815833+00:00,2025-02-24 13:50:39.815833+00:00,2025-02-24 14:21:30.859023+00:00,Loan Officer_8
845,Check application form completeness,2025-02-24 14:00:00.646000+00:00,2025-02-24 15:06:03.394948+00:00,2025-02-24 15:37:40.276065+00:00,Clerk_3
