case_id,activity,enable_time,start_time,end_time,resource
904,Prepare home insurance quote,2025-02-21 13:03:27.359627+00:00,2025-02-21 13:03:27.359627+00:00,2025-02-21 13:34:57.308703+00:00,Clerk_5
904,Prepare acceptance pack,2025-02-21 13:03:27.359627+00:00,2025-02-21 13:03:27.359627+00:00,2025-02-21 13:33:56.908488+00:00,Loan Officer_7
959,Assess loan risk,2025-02-21 13:04:21.439298+00:00,2025-02-21 13:04:21.439298+00:00,2025-02-21 13:35:24.441292+00:00,Loan Officer_1
951,Consider re-design loan offer,2025-02-21 13:05:37.279247+00:00,2025-02-21 13:13:30.942139+00:00,2025-02-21 13:45:31.836848+00:00,Senior Officer_0
958,Reject application,2025-02-21 13:08:12.361381+00:00,2025-02-21 13:08:12.361381+00:00,2025-02-21 13:38:24.404883+00:00,Clerk_1
909,Design loan offer,2025-02-21 13:08:50.562352+00:00,2025-02-21 13:08:50.562352+00:00,2025-02-21 13:40:59.606786+00:00,Loan Officer_2
948,Prepare home insurance quote,2025-02-21 13:11:47.103370+00:00,2025-02-21 13:11:47.103370+00:00,2025-02-21 13:41:58.684496+00:00,Clerk_6
948,Prepare acceptance pack,2025-02-21 13:11:47.103370+00:00,2025-02-21 13:11:47.103370+00:00,2025-02-21 13:41:57.664218+00:00,Loan Officer_6
954,Approve and send acceptance pack,2025-02-21 13:12:58.321267+00:00,2025-02-21 13:12:58.321267+00:00,2025-02-21 13:43:26.573067+00:00,Loan Officer_5
956,Prepare acceptance pack,2025-02-21 13:13:30.942139+00:00,2025-02-21 13:13:30.942139+00:00,2025-02-21 13:44:17.314864+00:00,Loan Officer_0
956,Prepare home insurance quote,2025-02-21 13:13:30.942139+00:00,2025-02-21 13:13:30.942139+00:00,2025-02-21 13:45:23.274789+00:00,Clerk_3
954,Approve and post home insurance quote,2025-02-21 13:14:38.401922+00:00,2025-02-21 13:14:38.401922+00:00,2025-02-21 13:46:05.371904+00:00,Loan Officer_8
962,AML Check,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:49:29.017184+00:00,AML Investigator_1
962,Check credit history,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:49:22.148138+00:00,Clerk_2
962,Appraise property,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:17:18.706091+00:00,2025-02-21 13:47:40.096834+00:00,Appraiser_1
916,Consider re-design loan offer,2025-02-21 13:21:47.026124+00:00,2025-02-21 13:34:56.866064+00:00,2025-02-21 14:06:10.563313+00:00,Senior Officer_1
963,Check application form completeness,2025-02-21 13:22:32.211401+00:00,2025-02-21 13:22:32.211401+00:00,2025-02-21 13:54:15.715873+00:00,Clerk_4
961,Assess loan risk,2025-02-21 13:26:38.978757+00:00,2025-02-21 13:26:38.978757+00:00,2025-02-21 14:00:47.269515+00:00,Loan Officer_4
904,Approve and send acceptance pack,2025-02-21 13:33:56.908488+00:00,2025-02-21 13:33:56.908488+00:00,2025-02-21 14:05:17.118530+00:00,Loan Officer_3
941,Design loan offer,2025-02-21 13:34:56.866064+00:00,2025-02-21 13:34:56.866064+00:00,2025-02-21 14:05:44.546794+00:00,Loan Officer_7
904,Approve and post home insurance quote,2025-02-21 13:34:57.308703+00:00,2025-02-21 13:35:24.441292+00:00,2025-02-21 14:06:23.630917+00:00,Loan Officer_1
959,Reject application,2025-02-21 13:35:24.441292+00:00,2025-02-21 13:35:24.441292+00:00,2025-02-21 14:06:32.511758+00:00,Clerk_0
909,Approve Loan Offer,2025-02-21 13:40:59.606786+00:00,2025-02-21 13:43:06.813543+00:00,2025-02-21 14:13:12.800623+00:00,Senior Officer_2
948,Approve and send acceptance pack,2025-02-21 13:41:57.664218+00:00,2025-02-21 13:41:57.664218+00:00,2025-02-21 14:13:43.081734+00:00,Loan Officer_2
948,Approve and post home insurance quote,2025-02-21 13:41:58.684496+00:00,2025-02-21 13:41:58.684496+00:00,2025-02-21 14:13:00.261681+00:00,Loan Officer_6
938,Prepare home insurance quote,2025-02-21 13:43:06.813543+00:00,2025-02-21 13:43:06.813543+00:00,2025-02-21 14:17:34.133259+00:00,Clerk_8
938,Prepare acceptance pack,2025-02-21 13:43:06.813543+00:00,2025-02-21 13:43:26.573067+00:00,2025-02-21 14:16:26.528603+00:00,Loan Officer_5
956,Approve and send acceptance pack,2025-02-21 13:44:17.314864+00:00,2025-02-21 13:44:17.314864+00:00,2025-02-21 14:16:18.410592+00:00,Loan Officer_0
956,Approve and post home insurance quote,2025-02-21 13:45:23.274789+00:00,2025-02-21 13:46:05.371904+00:00,2025-02-21 14:17:53.540186+00:00,Loan Officer_8
951,Design loan offer,2025-02-21 13:45:31.836848+00:00,2025-02-21 14:00:47.269515+00:00,2025-02-21 14:34:04.878636+00:00,Loan Officer_4
954,Approve application,2025-02-21 13:46:05.371904+00:00,2025-02-21 13:46:05.371904+00:00,2025-02-21 14:20:22.078258+00:00,Clerk_7
962,Assess loan risk,2025-02-21 13:49:29.017184+00:00,2025-02-21 14:05:17.118530+00:00,2025-02-21 14:35:41.173526+00:00,Loan Officer_3
964,Check application form completeness,2025-02-21 13:51:51.262095+00:00,2025-02-21 13:51:51.262095+00:00,2025-02-21 14:23:21.929888+00:00,Clerk_5
963,Appraise property,2025-02-21 13:54:15.715873+00:00,2025-02-21 13:54:15.715873+00:00,2025-02-21 14:27:28.627130+00:00,Appraiser_0
963,Check credit history,2025-02-21 13:54:15.715873+00:00,2025-02-21 13:54:15.715873+00:00,2025-02-21 14:26:39.442962+00:00,Clerk_1
963,AML Check,2025-02-21 13:54:15.715873+00:00,2025-02-21 13:54:15.715873+00:00,2025-02-21 14:24:16.695817+00:00,AML Investigator_2
961,Design loan offer,2025-02-21 14:00:47.269515+00:00,2025-02-21 14:05:44.546794+00:00,2025-02-21 14:39:41.115152+00:00,Loan Officer_7
941,Approve Loan Offer,2025-02-21 14:05:44.546794+00:00,2025-02-21 14:05:44.546794+00:00,2025-02-21 14:41:22.156962+00:00,Senior Officer_0
916,Design loan offer,2025-02-21 14:06:10.563313+00:00,2025-02-21 14:06:23.630917+00:00,2025-02-21 14:37:31.212333+00:00,Loan Officer_1
904,Consider re-design loan offer,2025-02-21 14:06:23.630917+00:00,2025-02-21 14:06:23.630917+00:00,2025-02-21 14:39:42.553024+00:00,Senior Officer_1
965,Check application form completeness,2025-02-21 14:08:59.267301+00:00,2025-02-21 14:08:59.267301+00:00,2025-02-21 14:40:28.892786+00:00,Clerk_6
909,Prepare home insurance quote,2025-02-21 14:13:12.800623+00:00,2025-02-21 14:13:12.800623+00:00,2025-02-21 14:43:16.453795+00:00,Clerk_3
909,Prepare acceptance pack,2025-02-21 14:13:12.800623+00:00,2025-02-21 14:13:12.800623+00:00,2025-02-21 14:44:48.846319+00:00,Loan Officer_6
948,Approve application,2025-02-21 14:13:43.081734+00:00,2025-02-21 14:13:43.081734+00:00,2025-02-21 14:44:18.987952+00:00,Clerk_2
938,Approve and send acceptance pack,2025-02-21 14:16:26.528603+00:00,2025-02-21 14:16:26.528603+00:00,2025-02-21 14:46:34.642268+00:00,Loan Officer_2
938,Approve and post home insurance quote,2025-02-21 14:17:34.133259+00:00,2025-02-21 14:17:34.133259+00:00,2025-02-21 14:47:53.799023+00:00,Loan Officer_0
956,Consider re-design loan offer,2025-02-21 14:17:53.540186+00:00,2025-02-21 14:17:53.540186+00:00,2025-02-21 14:52:30.397983+00:00,Senior Officer_2
964,Check credit history,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:53:30.150699+00:00,Clerk_4
964,AML Check,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:53:23.355707+00:00,AML Investigator_0
964,Appraise property,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:23:21.929888+00:00,2025-02-21 14:54:56.389717+00:00,Appraiser_1
963,Assess loan risk,2025-02-21 14:27:28.627130+00:00,2025-02-21 14:27:28.627130+00:00,2025-02-21 14:58:45.900090+00:00,Loan Officer_5
951,Approve Loan Offer,2025-02-21 14:34:04.878636+00:00,2025-02-21 14:39:42.553024+00:00,2025-02-21 15:14:14.605287+00:00,Senior Officer_1
966,Check application form completeness,2025-02-21 14:34:30.002892+00:00,2025-02-21 14:34:30.002892+00:00,2025-02-21 15:05:59.783325+00:00,Clerk_0
962,Design loan offer,2025-02-21 14:35:41.173526+00:00,2025-02-21 14:35:41.173526+00:00,2025-02-21 15:08:10.304153+00:00,Loan Officer_8
916,Approve Loan Offer,2025-02-21 14:37:31.212333+00:00,2025-02-21 14:41:22.156962+00:00,2025-02-21 15:13:48.575918+00:00,Senior Officer_0
961,Approve Loan Offer,2025-02-21 14:39:41.115152+00:00,2025-02-21 14:52:30.397983+00:00,2025-02-21 15:22:33.259582+00:00,Senior Officer_2
904,Design loan offer,2025-02-21 14:39:42.553024+00:00,2025-02-21 14:39:42.553024+00:00,2025-02-21 15:10:32.988964+00:00,Loan Officer_4
965,AML Check,2025-02-21 14:40:28.892786+00:00,2025-02-21 14:40:28.892786+00:00,2025-02-21 15:13:45.307490+00:00,AML Investigator_3
965,Appraise property,2025-02-21 14:40:28.892786+00:00,2025-02-21 14:40:28.892786+00:00,2025-02-21 15:11:33.047722+00:00,Appraiser_0
965,Check credit history,2025-02-21 14:40:28.892786+00:00,2025-02-21 14:40:28.892786+00:00,2025-02-21 15:10:34.040240+00:00,Clerk_8
941,Prepare acceptance pack,2025-02-21 14:41:22.156962+00:00,2025-02-21 14:41:22.156962+00:00,2025-02-21 15:11:32.636591+00:00,Loan Officer_3
941,Prepare home insurance quote,2025-02-21 14:41:22.156962+00:00,2025-02-21 14:41:22.156962+00:00,2025-02-21 15:11:52.137101+00:00,Clerk_7
909,Approve and post home insurance quote,2025-02-21 14:43:16.453795+00:00,2025-02-21 14:43:16.453795+00:00,2025-02-21 15:13:18.627916+00:00,Loan Officer_1
967,Check application form completeness,2025-02-21 14:43:36.571386+00:00,2025-02-21 14:43:36.571386+00:00,2025-02-21 15:16:41.470926+00:00,Clerk_5
909,Approve and send acceptance pack,2025-02-21 14:44:48.846319+00:00,2025-02-21 14:44:48.846319+00:00,2025-02-21 15:14:53.619311+00:00,Loan Officer_7
938,Approve application,2025-02-21 14:47:53.799023+00:00,2025-02-21 14:47:53.799023+00:00,2025-02-21 15:24:21.300164+00:00,Clerk_1
956,Design loan offer,2025-02-21 14:52:30.397983+00:00,2025-02-21 14:52:30.397983+00:00,2025-02-21 15:24:53.581580+00:00,Loan Officer_6
964,Assess loan risk,2025-02-21 14:54:56.389717+00:00,2025-02-21 14:54:56.389717+00:00,2025-02-21 15:27:26.015493+00:00,Loan Officer_2
963,Design loan offer,2025-02-21 14:58:45.900090+00:00,2025-02-21 14:58:45.900090+00:00,2025-02-21 15:30:53.985335+00:00,Loan Officer_0
966,AML Check,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:37:05.311822+00:00,AML Investigator_1
966,Appraise property,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:36:55.863433+00:00,Appraiser_1
966,Check credit history,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:05:59.783325+00:00,2025-02-21 15:40:12.519858+00:00,Clerk_6
962,Approve Loan Offer,2025-02-21 15:08:10.304153+00:00,2025-02-21 15:13:48.575918+00:00,2025-02-21 15:48:10.375074+00:00,Senior Officer_0
968,Check application form completeness,2025-02-21 15:10:09.461100+00:00,2025-02-21 15:10:09.461100+00:00,2025-02-21 15:40:33.698097+00:00,Clerk_3
904,Approve Loan Offer,2025-02-21 15:10:32.988964+00:00,2025-02-21 15:14:14.605287+00:00,2025-02-21 15:44:20.389718+00:00,Senior Officer_1
941,Approve and send acceptance pack,2025-02-21 15:11:32.636591+00:00,2025-02-21 15:11:32.636591+00:00,2025-02-21 15:46:15.813946+00:00,Loan Officer_5
941,Approve and post home insurance quote,2025-02-21 15:11:52.137101+00:00,2025-02-21 15:11:52.137101+00:00,2025-02-21 15:47:59.331227+00:00,Loan Officer_8
965,Assess loan risk,2025-02-21 15:13:45.307490+00:00,2025-02-21 15:13:45.307490+00:00,2025-02-21 15:44:31.166220+00:00,Loan Officer_4
916,Prepare home insurance quote,2025-02-21 15:13:48.575918+00:00,2025-02-21 15:13:48.575918+00:00,2025-02-21 15:44:44.318691+00:00,Clerk_2
916,Prepare acceptance pack,2025-02-21 15:13:48.575918+00:00,2025-02-21 15:13:48.575918+00:00,2025-02-21 15:45:28.866806+00:00,Loan Officer_3
951,Design loan offer,2025-02-21 15:14:14.605287+00:00,2025-02-21 15:14:14.605287+00:00,2025-02-21 15:44:42.184318+00:00,Loan Officer_1
909,Approve application,2025-02-21 15:14:53.619311+00:00,2025-02-21 15:14:53.619311+00:00,2025-02-21 15:45:44.728856+00:00,Clerk_4
967,Check credit history,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:50:38.841105+00:00,Clerk_0
967,AML Check,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:48:54.302694+00:00,AML Investigator_2
967,Appraise property,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:16:41.470926+00:00,2025-02-21 15:47:27.880631+00:00,Appraiser_0
961,Design loan offer,2025-02-21 15:22:33.259582+00:00,2025-02-21 15:22:33.259582+00:00,2025-02-21 15:53:38.278811+00:00,Loan Officer_7
956,Approve Loan Offer,2025-02-21 15:24:53.581580+00:00,2025-02-21 15:24:53.581580+00:00,2025-02-21 15:55:31.145261+00:00,Senior Officer_2
964,Design loan offer,2025-02-21 15:27:26.015493+00:00,2025-02-21 15:27:26.015493+00:00,2025-02-21 15:57:44.701551+00:00,Loan Officer_6
963,Approve Loan Offer,2025-02-21 15:30:53.985335+00:00,2025-02-21 15:44:20.389718+00:00,2025-02-21 16:14:29.160133+00:00,Senior Officer_1
969,Check application form completeness,2025-02-21 15:34:10.902414+00:00,2025-02-21 15:34:10.902414+00:00,2025-02-21 16:07:18.853437+00:00,Clerk_8
966,Assess loan risk,2025-02-21 15:40:12.519858+00:00,2025-02-21 15:40:12.519858+00:00,2025-02-21 16:11:03.240941+00:00,Loan Officer_2
968,Check credit history,2025-02-21 15:40:33.698097+00:00,2025-02-21 15:40:33.698097+00:00,2025-02-21 16:17:12.657712+00:00,Clerk_7
968,Appraise property,2025-02-21 15:40:33.698097+00:00,2025-02-21 15:40:33.698097+00:00,2025-02-21 16:13:20.520903+00:00,Appraiser_1
968,AML Check,2025-02-21 15:40:33.698097+00:00,2025-02-21 15:40:33.698097+00:00,2025-02-21 16:12:27.154268+00:00,AML Investigator_0
904,Design loan offer,2025-02-21 15:44:20.389718+00:00,2025-02-21 15:44:20.389718+00:00,2025-02-21 16:14:50.767156+00:00,Loan Officer_0
965,Reject application,2025-02-21 15:44:31.166220+00:00,2025-02-21 15:44:31.166220+00:00,2025-02-21 16:17:10.885317+00:00,Clerk_5
951,Approve Loan Offer,2025-02-21 15:44:42.184318+00:00,2025-02-21 15:48:10.375074+00:00,2025-02-21 16:19:02.660072+00:00,Senior Officer_0
916,Approve and post home insurance quote,2025-02-21 15:44:44.318691+00:00,2025-02-21 15:44:44.318691+00:00,2025-02-21 16:14:51.234866+00:00,Loan Officer_4
916,Approve and send acceptance pack,2025-02-21 15:45:28.866806+00:00,2025-02-21 15:45:28.866806+00:00,2025-02-21 16:15:59.591773+00:00,Loan Officer_1
970,Check application form completeness,2025-02-21 15:45:45.779404+00:00,2025-02-21 15:45:45.779404+00:00,2025-02-21 16:16:44.186654+00:00,Clerk_1
941,Consider re-design loan offer,2025-02-21 15:47:59.331227+00:00,2025-02-21 15:55:31.145261+00:00,2025-02-21 16:25:57.162804+00:00,Senior Officer_2
962,Prepare home insurance quote,2025-02-21 15:48:10.375074+00:00,2025-02-21 15:48:10.375074+00:00,2025-02-21 16:20:32.498518+00:00,Clerk_6
962,Prepare acceptance pack,2025-02-21 15:48:10.375074+00:00,2025-02-21 15:48:10.375074+00:00,2025-02-21 16:20:00.223147+00:00,Loan Officer_3
967,Assess loan risk,2025-02-21 15:50:38.841105+00:00,2025-02-21 15:50:38.841105+00:00,2025-02-21 16:21:28.707269+00:00,Loan Officer_5
961,Approve Loan Offer,2025-02-21 15:53:38.278811+00:00,2025-02-21 16:14:29.160133+00:00,2025-02-21 16:47:01.369819+00:00,Senior Officer_1
947,Check application form completeness,2025-02-21 15:55:10.143066+00:00,2025-02-21 15:55:10.143066+00:00,2025-02-21 16:26:47.792239+00:00,Clerk_3
956,Prepare home insurance quote,2025-02-21 15:55:31.145261+00:00,2025-02-21 15:55:31.145261+00:00,2025-02-21 16:25:42.021261+00:00,Clerk_2
956,Prepare acceptance pack,2025-02-21 15:55:31.145261+00:00,2025-02-21 15:55:31.145261+00:00,2025-02-21 16:26:01.995981+00:00,Loan Officer_8
964,Approve Loan Offer,2025-02-21 15:57:44.701551+00:00,2025-02-21 16:19:02.660072+00:00,2025-02-21 16:50:04.240422+00:00,Senior Officer_0
969,Check credit history,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:39:02.374196+00:00,Clerk_4
969,Appraise property,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:37:24.998293+00:00,Appraiser_0
969,AML Check,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:07:18.853437+00:00,2025-02-21 16:39:21.506071+00:00,AML Investigator_3
966,Reject application,2025-02-21 16:11:03.240941+00:00,2025-02-21 16:11:03.240941+00:00,2025-02-21 16:41:56.553758+00:00,Clerk_0
963,Prepare home insurance quote,2025-02-21 16:14:29.160133+00:00,2025-02-21 16:14:29.160133+00:00,2025-02-21 16:45:27.256335+00:00,Clerk_8
963,Prepare acceptance pack,2025-02-21 16:14:29.160133+00:00,2025-02-21 16:14:29.160133+00:00,2025-02-21 16:47:18.204332+00:00,Loan Officer_7
904,Approve Loan Offer,2025-02-21 16:14:50.767156+00:00,2025-02-21 16:25:57.162804+00:00,2025-02-24 09:00:58.322844+00:00,Senior Officer_2
916,Approve application,2025-02-21 16:15:59.591773+00:00,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:49:55.247610+00:00,Clerk_1
970,Appraise property,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:46:45.267898+00:00,Appraiser_1
970,Check credit history,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:17:10.885317+00:00,2025-02-21 16:49:21.657296+00:00,Clerk_5
970,AML Check,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:16:44.186654+00:00,2025-02-21 16:50:31.679889+00:00,AML Investigator_1
968,Assess loan risk,2025-02-21 16:17:12.657712+00:00,2025-02-21 16:17:12.657712+00:00,2025-02-21 16:49:43.901198+00:00,Loan Officer_6
971,Check application form completeness,2025-02-21 16:18:19.626188+00:00,2025-02-21 16:18:19.626188+00:00,2025-02-21 16:56:29.766132+00:00,Clerk_7
951,Prepare acceptance pack,2025-02-21 16:19:02.660072+00:00,2025-02-21 16:19:02.660072+00:00,2025-02-21 16:58:54.530413+00:00,Loan Officer_2
951,Prepare home insurance quote,2025-02-21 16:19:02.660072+00:00,2025-02-21 16:20:32.498518+00:00,2025-02-21 16:53:28.631429+00:00,Clerk_6
962,Approve and send acceptance pack,2025-02-21 16:20:00.223147+00:00,2025-02-21 16:20:00.223147+00:00,2025-02-21 16:50:07.670113+00:00,Loan Officer_0
962,Approve and post home insurance quote,2025-02-21 16:20:32.498518+00:00,2025-02-21 16:20:32.498518+00:00,2025-02-21 16:51:57.066565+00:00,Loan Officer_4
967,Reject application,2025-02-21 16:21:28.707269+00:00,2025-02-21 16:25:42.021261+00:00,2025-02-21 16:56:29.333572+00:00,Clerk_2
972,Check application form completeness,2025-02-21 16:23:01.209113+00:00,2025-02-21 16:26:47.792239+00:00,2025-02-21 16:58:03.925874+00:00,Clerk_3
956,Approve and post home insurance quote,2025-02-21 16:25:42.021261+00:00,2025-02-21 16:25:42.021261+00:00,2025-02-21 16:56:17.926196+00:00,Loan Officer_1
941,Cancel application,2025-02-21 16:25:57.162804+00:00,2025-02-21 16:39:02.374196+00:00,2025-02-24 09:11:16.345257+00:00,Clerk_4
956,Approve and send acceptance pack,2025-02-21 16:26:01.995981+00:00,2025-02-21 16:26:01.995981+00:00,2025-02-21 16:57:46.443615+00:00,Loan Officer_3
947,AML Check,2025-02-21 16:26:47.792239+00:00,2025-02-21 16:26:47.792239+00:00,2025-02-21 16:59:58.886630+00:00,AML Investigator_2
947,Check credit history,2025-02-21 16:26:47.792239+00:00,2025-02-21 16:41:56.553758+00:00,2025-02-24 09:12:09.955967+00:00,Clerk_0
947,Appraise property,2025-02-21 16:26:47.792239+00:00,2025-02-21 16:37:24.998293+00:00,2025-02-24 09:07:56.332650+00:00,Appraiser_0
969,Assess loan risk,2025-02-21 16:39:21.506071+00:00,2025-02-21 16:39:21.506071+00:00,2025-02-24 09:12:33.658283+00:00,Loan Officer_5
973,Check application form completeness,2025-02-21 16:43:42.329301+00:00,2025-02-21 16:45:27.256335+00:00,2025-02-24 09:16:53.974364+00:00,Clerk_8
963,Approve and post home insurance quote,2025-02-21 16:45:27.256335+00:00,2025-02-21 16:45:27.256335+00:00,2025-02-24 09:15:33.168444+00:00,Loan Officer_8
961,Prepare home insurance quote,2025-02-21 16:47:01.369819+00:00,2025-02-21 16:49:21.657296+00:00,2025-02-24 09:21:09.689426+00:00,Clerk_5
961,Prepare acceptance pack,2025-02-21 16:47:01.369819+00:00,2025-02-21 16:47:18.204332+00:00,2025-02-24 09:18:59.123972+00:00,Loan Officer_7
963,Approve and send acceptance pack,2025-02-21 16:47:18.204332+00:00,2025-02-21 16:49:43.901198+00:00,2025-02-24 09:23:01.365187+00:00,Loan Officer_6
968,Design loan offer,2025-02-21 16:49:43.901198+00:00,2025-02-21 16:50:07.670113+00:00,2025-02-24 09:24:07.242948+00:00,Loan Officer_0
964,Design loan offer,2025-02-21 16:50:04.240422+00:00,2025-02-21 16:51:57.066565+00:00,2025-02-24 09:29:06.932831+00:00,Loan Officer_4
970,Assess loan risk,2025-02-21 16:50:31.679889+00:00,2025-02-21 16:56:17.926196+00:00,2025-02-24 09:26:29.267944+00:00,Loan Officer_1
962,Consider re-design loan offer,2025-02-21 16:51:57.066565+00:00,2025-02-21 16:51:57.066565+00:00,2025-02-24 09:22:00.472678+00:00,Senior Officer_1
951,Approve and post home insurance quote,2025-02-21 16:53:28.631429+00:00,2025-02-21 16:57:46.443615+00:00,2025-02-24 09:27:49.093061+00:00,Loan Officer_3
